zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646967,0.0,0.0,0.0,248747.612777,0.0,248747.612777,27.799999237060547
dram,0.000791135,0.0,0.0,0.0,114233.222088,0.0,114233.222088,27.799999237060547
core,0.000883751,0.007935000001452863,15.22360570468481,0.0,140863.672224,0.0,140863.680159,27.799999237060547
uncore,0.00097181,0.0,0.0,0.0,98.461967,0.0,98.461967,27.799999237060547
package-0,1.001249311,19.36201099999016,19.341010781916296,19.351086208813374,248747.612777,0.0,248766.974788,27.799999237060547
dram,1.001364239,0.5596910000022035,0.559083953913136,0.5593752008169559,114233.222088,0.0,114233.781779,27.799999237060547
core,1.0014632,17.893997999985004,17.874590002529924,17.875970995426286,140863.672224,0.007935000001452863,140881.566222,27.799999237060547
uncore,1.001554165,0.007873000000003572,0.007864460870628235,0.00786855775064554,98.461967,0.0,98.46984,27.799999237060547
package-0,2.001816279,39.75148499998613,19.859095593252928,20.377436742450655,248747.612777,19.36201099999016,248787.364262,27.799999237060547
dram,2.001921702,1.1096160000015516,0.5543433211574722,0.5496003428328315,114233.222088,0.5596910000022035,114234.331704,27.799999237060547
core,2.002009741,36.84029900000314,18.40472172361203,18.93511574312194,140863.672224,17.893997999985004,140900.512523,27.799999237060547
uncore,2.002096506,0.007873000000003572,0.0039332029886633355,0.0,98.461967,0.007873000000003572,98.46984,27.799999237060547
package-0,3.002358065,59.172395000001416,19.709566395648586,19.410418998523703,248747.612777,39.75148499998613,248806.785172,27.799999237060547
dram,3.002464121,1.6411090000037802,0.5466323747428203,0.5312058922479688,114233.222088,1.1096160000015516,114234.863197,27.799999237060547
core,3.002552106,54.79966499999864,18.25306607543513,17.949664511471344,140863.672224,36.84029900000314,140918.471889,27.799999237060547
uncore,3.002639424,0.007873000000003572,0.0026223953962486732,0.0,98.461967,0.007873000000003572,98.46984,27.799999237060547
package-0,4.002899938,78.50040900000022,19.61157220672306,19.31753194013498,248747.612777,59.172395000001416,248826.113186,27.799999237060547
dram,4.0030049,2.1733950000052573,0.5429741515911574,0.5319973281432773,114233.222088,1.6411090000037802,114235.395483,27.799999237060547
core,4.003093375,72.68798600000446,18.159468264685838,17.87861972125129,140863.672224,54.79966499999864,140936.36021,27.799999237060547
uncore,4.003180299,0.007873000000003572,0.00196689303852672,0.0,98.461967,0.007873000000003572,98.46984,27.799999237060547
package-0,4.395542158,86.19570199999725,19.610901322563283,19.60406019146422,248747.612777,78.50040900000022,248833.808479,27.799999237060547
dram,4.395721239,2.384760000000824,0.542571055782035,0.5384606125177461,114233.222088,2.1733950000052573,114235.606848,27.799999237060547
core,4.395864308,79.80472799998824,18.156852482990654,18.130178868414415,140863.672224,72.68798600000446,140943.476952,27.799999237060547
uncore,4.396065831,0.007873000000003572,0.0017912334667523873,0.0,98.461967,0.007873000000003572,98.46984,27.799999237060547
