zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372333,0.0,0.0,0.0,250207.90335,0.0,250207.90335,27.799999237060547
dram,0.000510108,0.0,0.0,0.0,114273.767272,0.0,114273.767272,27.799999237060547
core,0.000603734,0.00756800000090152,31.30985921692884,0.0,142215.155032,0.0,142215.1626,27.799999237060547
uncore,0.000694,0.0,0.0,0.0,98.582206,0.0,98.582206,27.799999237060547
package-0,1.000958853,19.563976000004914,19.548302347117716,19.553024780991628,250207.90335,0.0,250227.467326,27.799999237060547
dram,1.001067791,0.5546860000031302,0.5542416140651473,0.5543755064782129,114273.767272,0.0,114274.321958,27.799999237060547
core,1.001162151,18.115370999992592,18.100857895040072,18.097666894912525,142215.155032,0.00756800000090152,142233.270403,27.799999237060547
uncore,1.001254627,0.006529999999997926,0.006524768499338074,0.0065263447378898195,98.582206,0.0,98.588736,27.799999237060547
package-0,2.00151839,39.89198799998849,19.9322891360207,20.31636359260139,250207.90335,19.563976000004914,250247.795338,27.799999237060547
dram,2.001629572,1.1013769999990473,0.5503101227181362,0.5463777337758788,114273.767272,0.5546860000031302,114274.868649,27.799999237060547
core,2.001724515,36.98428000000422,18.479434077034327,18.858096691415504,142215.155032,18.115370999992592,142252.139312,27.799999237060547
uncore,2.001817164,0.006529999999997926,0.003262756623164817,0.0,98.582206,0.006529999999997926,98.588736,27.799999237060547
package-0,3.002076549,59.13790999999037,19.700025623027447,19.235432553157427,250207.90335,39.89198799998849,250267.04126,27.799999237060547
dram,3.002185438,1.6292079999984708,0.5427219079134924,0.5275433206033754,114273.767272,1.1013769999990473,114275.39648,27.799999237060547
core,3.002280277,54.79172999999719,18.252225770747092,17.797744551731764,142215.155032,36.98428000000422,142269.946762,27.799999237060547
uncore,3.002371148,0.006529999999997926,0.002175274156938406,0.0,98.582206,0.006529999999997926,98.588736,27.799999237060547
package-0,4.002633258,78.38462599998456,19.584022831866207,19.235985820855575,250207.90335,59.13790999999037,250286.287976,27.799999237060547
dram,4.002744489,2.1575880000018515,0.5390630128643482,0.5280854244480858,114273.767272,1.6292079999984708,114275.92486,27.799999237060547
core,4.002837679,72.58068600000115,18.133936261644145,17.77903853228796,142215.155032,54.79172999999719,142287.735718,27.799999237060547
uncore,4.002930323,0.006529999999997926,0.0016314891786569335,0.0,98.582206,0.006529999999997926,98.588736,27.799999237060547
package-0,4.407140326,86.17873399998643,19.555065872284544,19.268539681548678,250207.90335,78.38462599998456,250294.082084,27.799999237060547
dram,4.407255433,2.370844000004581,0.5379750715879332,0.5272100025275447,114273.767272,2.1575880000018515,114276.138116,27.799999237060547
core,4.407346116,79.79410699999426,18.106311687118243,17.83296931195338,142215.155032,72.58068600000115,142294.949139,27.799999237060547
uncore,4.407434906,0.006529999999997926,0.001481741193204319,0.0,98.582206,0.006529999999997926,98.588736,27.799999237060547
