zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595288,0.0,0.0,0.0,225743.661718,0.0,225743.661718,27.799999237060547
dram,0.000722579,0.0,0.0,0.0,113593.105807,0.0,113593.105807,27.799999237060547
core,0.000813413,0.01049800000328105,23.91387543117198,0.0,119578.878325,0.0,119578.888823,27.799999237060547
uncore,0.000901572,0.0,0.0,0.0,96.586117,0.0,96.586117,27.799999237060547
package-0,1.001248929,19.083020000020042,19.063881807201557,19.072245973835948,225743.661718,0.0,225762.744738,27.799999237060547
dram,1.00146159,0.5595080000057351,0.5589468743564624,0.5591921090281925,113593.105807,0.0,113593.665315,27.799999237060547
core,1.001675927,17.621842000007746,17.60416920974642,17.601400863048525,119578.878325,0.01049800000328105,119596.500167,27.799999237060547
uncore,1.001888704,0.007201999999992381,0.0071947771775733695,0.007197933843976316,96.586117,0.0,96.593319,27.799999237060547
package-0,2.002258126,39.297019000019645,19.628866373265137,20.193854519454447,225743.661718,19.083020000020042,225782.958737,27.799999237060547
dram,2.002479482,1.1089449999999488,0.553918179399018,0.5488894525763488,113593.105807,0.5595080000057351,113594.214752,27.799999237060547
core,2.002681507,36.38229200000933,18.17295983751183,18.74175406952076,119578.878325,17.621842000007746,119615.260617,27.799999237060547
uncore,2.002896198,0.007201999999992381,0.003597399986498602,0.0,96.586117,0.007201999999992381,96.593319,27.799999237060547
package-0,3.003255055,58.55307300001732,19.498163543721024,19.236758492444796,225743.661718,39.297019000019645,225802.214791,27.799999237060547
dram,3.003466593,1.6412310000014259,0.5465296492814841,0.5317526234055597,113593.105807,1.1089449999999488,113594.747038,27.799999237060547
core,3.003688279,54.184980999998515,18.043589636210463,17.78484983522257,119578.878325,36.38229200000933,119633.063306,27.799999237060547
uncore,3.00390257,0.007201999999992381,0.0023982647988721054,0.0,96.586117,0.007201999999992381,96.593319,27.799999237060547
package-0,4.004272477,77.80796800000826,19.432428436680187,19.235227249421584,225743.661718,58.55307300001732,225821.469686,27.799999237060547
dram,4.004498246,2.1689400000032037,0.5416896548886986,0.5271699760816141,113593.105807,1.6412310000014259,113595.274747,27.799999237060547
core,4.004708233,71.98907399999734,17.97916800407478,17.78590715893152,119578.878325,54.184980999998515,119650.867399,27.799999237060547
uncore,4.004913353,0.007201999999992381,0.0017986891728210637,0.0,96.586117,0.007201999999992381,96.593319,27.799999237060547
package-0,4.382097278,85.0415310000244,19.40776034383599,19.146324151292603,225743.661718,77.80796800000826,225828.703249,27.799999237060547
dram,4.382294364,2.3708429999969667,0.5410621400594149,0.5344116426428281,113593.105807,2.1689400000032037,113595.47665,27.799999237060547
core,4.382484244,78.68290400000114,17.95662573370931,17.717719330492265,119578.878325,71.98907399999734,119657.561229,27.799999237060547
uncore,4.382673886,0.007201999999992381,0.001643605052172906,0.0,96.586117,0.007201999999992381,96.593319,27.799999237060547
