zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359586,0.0,0.0,0.0,220829.694684,0.0,220829.694684,27.799999237060547
dram,0.000510524,0.0,0.0,0.0,113457.074356,0.0,113457.074356,27.799999237060547
core,0.00063154,0.008179000011296012,37.68968112518841,0.0,115030.366776,0.0,115030.374955,27.799999237060547
uncore,0.000747604,0.0,0.0,0.0,96.189878,0.0,96.189878,27.799999237060547
package-0,1.001000006,19.959116000012727,19.941922991338053,19.946247777989996,220829.694684,0.0,220849.6538,27.799999237060547
dram,1.001104939,0.5615220000036061,0.5610382985903233,0.5611599704544672,113457.074356,0.0,113457.635878,27.799999237060547
core,1.001193201,18.492872000002535,18.47694203052315,18.47277538131786,115030.366776,0.008179000011296012,115048.859648,27.799999237060547
uncore,1.001279729,0.005371000000010895,0.00536637335975329,0.0053675371602496455,96.189878,0.0,96.195249,27.799999237060547
package-0,2.001541517,40.42055100001744,20.196269700013943,20.450702164748122,220829.694684,19.959116000012727,220870.115235,27.799999237060547
dram,2.001680777,1.110593000004883,0.5549116773553265,0.5487829904561407,113457.074356,0.5615220000036061,113458.184949,27.799999237060547
core,2.002534582,37.52627100000973,18.750132573692063,19.023415226345183,115030.366776,18.492872000002535,115067.893047,27.799999237060547
uncore,2.002622733,0.005371000000010895,0.002683638937998349,0.0,96.189878,0.005371000000010895,96.195249,27.799999237060547
package-0,3.002884037,59.77304000000004,19.906231611046817,19.326531747784,220829.694684,40.42055100001744,220889.467724,27.799999237060547
dram,3.002990089,1.6443440000002738,0.5476163252235555,0.5330350864341872,113457.074356,1.110593000004883,113458.7187,27.799999237060547
core,3.003078363,55.418193000004976,18.45593574166199,17.867923788102612,115030.366776,37.52627100000973,115085.784969,27.799999237060547
uncore,3.003164973,0.005371000000010895,0.0017887055766805445,0.0,96.189878,0.005371000000010895,96.195249,27.799999237060547
package-0,4.003430331,79.1977950000146,19.78318773134121,19.413926144978,220829.694684,59.77304000000004,220908.892479,27.799999237060547
dram,4.003535517,2.1740050000080373,0.5430548797984279,0.5293657261581012,113457.074356,1.6443440000002738,113459.248361,27.799999237060547
core,4.003624376,73.38476100000844,18.33112277283107,17.95655205074818,115030.366776,55.418193000004976,115103.751537,27.799999237060547
uncore,4.003710538,0.005371000000010895,0.0013416472176432388,0.0,96.189878,0.005371000000010895,96.195249,27.799999237060547
package-0,4.399047201,86.89632300002268,19.754620634199867,19.46545951540763,220829.694684,79.1977950000146,220916.591007,27.799999237060547
dram,4.39924659,2.3873230000026524,0.5427233117371378,0.5393671222340876,113457.074356,2.1740050000080373,113459.461679,27.799999237060547
core,4.399442026,80.499244000006,18.30033736363728,17.988722104974222,115030.366776,73.38476100000844,115110.86602,27.799999237060547
uncore,4.399634114,0.005371000000010895,0.0012210190692012943,0.0,96.189878,0.005371000000010895,96.195249,27.799999237060547
