zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573435,0.0,0.0,0.0,223587.924439,0.0,223587.924439,27.799999237060547
dram,0.00072833,0.0,0.0,0.0,113533.385928,0.0,113533.385928,27.799999237060547
core,0.000847487,0.011230000003706664,27.14304360701964,0.0,117583.647288,0.0,117583.658518,27.799999237060547
uncore,0.000959599,0.0,0.0,0.0,96.411191,0.0,96.411191,27.799999237060547
package-0,1.001221695,19.46363400001428,19.442876066139654,19.450914988350654,223587.924439,0.0,223607.388073,27.799999237060547
dram,1.001376706,0.5585920000012266,0.5579962625454713,0.5582269737084378,113533.385928,0.0,113533.94452,27.799999237060547
core,1.00146502,18.001419000007445,17.982220516042357,17.978432848828593,117583.647288,0.011230000003706664,117601.648707,27.799999237060547
uncore,1.001550853,0.005675999999994019,0.005669946555263597,0.005672290871975962,96.411191,0.0,96.416867,27.799999237060547
package-0,2.001817462,40.006062000000384,19.986393756225286,20.53016697366609,223587.924439,19.46363400001428,223627.930501,27.799999237060547
dram,2.001922665,1.1078459999989718,0.5534622822220892,0.5489261703103125,113533.385928,0.5585920000012266,113534.493774,27.799999237060547
core,2.002010991,37.10140600000159,18.535273709909365,19.088586914117297,117583.647288,18.001419000007445,117620.748694,27.799999237060547
uncore,2.002097309,0.005675999999994019,0.0028356395328341514,0.0,96.411191,0.005675999999994019,96.416867,27.799999237060547
package-0,3.002358525,59.50698900001589,19.821101705133046,19.49042066926332,223587.924439,40.006062000000384,223647.431428,27.799999237060547
dram,3.002462437,1.6395829999964917,0.546126462505588,0.5314505210626905,113533.385928,1.1078459999989718,113535.025511,27.799999237060547
core,3.00254929,55.141216000003624,18.366912338321967,18.030090861493054,117583.647288,37.10140600000159,117638.788504,27.799999237060547
uncore,3.002635311,0.005675999999994019,0.001890611089030006,0.0,96.411191,0.005675999999994019,96.416867,27.799999237060547
package-0,4.002898833,78.87846000000718,19.706099315606895,19.361024875186033,223587.924439,59.50698900001589,223666.802899,27.799999237060547
dram,4.003003801,2.169794000001275,0.5420767096420136,0.5299250821062833,113533.385928,1.6395829999964917,113535.555722,27.799999237060547
core,4.003091714,73.05358500000148,18.250878647618478,17.902709700395263,117583.647288,55.141216000003624,117656.700873,27.799999237060547
uncore,4.003177924,0.005675999999994019,0.0014180274274530297,0.0,96.411191,0.005675999999994019,96.416867,27.799999237060547
package-0,4.381695956,86.1788569999917,19.669055889609876,19.27751822491078,223587.924439,78.87846000000718,223674.103296,27.799999237060547
dram,4.381897328,2.372613999992609,0.5415142297643838,0.5355689897710549,113533.385928,2.169794000001275,113535.758542,27.799999237060547
core,4.382088957,79.81406600000628,18.216386009056563,17.851809386124078,117583.647288,73.05358500000148,117663.461354,27.799999237060547
uncore,4.382282591,0.005675999999994019,0.0012954634711541695,0.0,96.411191,0.005675999999994019,96.416867,27.799999237060547
