zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271006,0.0,0.0,0.0,228581.823886,0.0,228581.823886,27.799999237060547
dram,0.000396489,0.0,0.0,0.0,113671.89955,0.0,113671.89955,27.799999237060547
core,0.00048274,0.004943000007187948,26.937476537681118,0.0,122205.536274,0.0,122205.541217,27.799999237060547
uncore,0.000566612,0.0,0.0,0.0,96.805172,0.0,96.805172,27.799999237060547
package-0,1.000817856,19.15797100000782,19.14517126601587,19.14868268253978,228581.823886,0.0,228600.981857,27.799999237060547
dram,1.000920307,0.5606679999909829,0.5602934091088023,0.5603961725423411,113671.89955,0.0,113672.460218,27.799999237060547
core,1.001004419,17.70759600000747,17.695765283777817,17.694070261197176,122205.536274,0.004943000007187948,122223.24387,27.799999237060547
uncore,1.001086296,0.006774000000007163,0.006769474186805884,0.006770715776300564,96.805172,0.0,96.811946,27.799999237060547
package-0,2.00133785,39.34242900001118,19.659389249585935,20.173676158606717,228581.823886,19.15797100000782,228621.166315,27.799999237060547
dram,2.001437809,1.1078469999920344,0.5535905117048884,0.5468867158488793,113671.89955,0.5606679999909829,113673.007397,27.799999237060547
core,2.001521364,36.42800699999498,18.203054244549538,18.71041120201018,122205.536274,17.70759600000747,122241.964281,27.799999237060547
uncore,2.001603118,0.006774000000007163,0.0033849639222021115,0.0,96.805172,0.006774000000007163,96.811946,27.799999237060547
package-0,3.001854382,58.5053440000047,19.490696616839465,19.153278181302824,228581.823886,39.34242900001118,228640.32923,27.799999237060547
dram,3.001956347,1.639645000002929,0.5462376779525007,0.5315305646595307,113671.89955,1.1078469999920344,113673.539195,27.799999237060547
core,3.002040079,54.151777000006405,18.040332465522898,17.714856911475277,122205.536274,36.42800699999498,122259.688051,27.799999237060547
uncore,3.002121585,0.006774000000007163,0.0022567165639193498,0.0,96.805172,0.006774000000007163,96.811946,27.799999237060547
package-0,4.002407969,77.75559899999644,19.428103950909723,19.24031616455283,228581.823886,58.5053440000047,228659.579485,27.799999237060547
dram,4.002509207,2.17223599999852,0.5427574008385109,0.5323160252326489,113671.89955,1.639645000002929,113674.071786,27.799999237060547
core,4.00259284,71.94445700000506,17.976125285690575,17.783493705139847,122205.536274,54.151777000006405,122277.480731,27.799999237060547
uncore,4.002674344,0.006774000000007163,0.0016925594793965595,0.0,96.805172,0.006774000000007163,96.811946,27.799999237060547
package-0,4.4160787,85.67806500001461,19.402152765749737,19.15108471972031,228581.823886,77.75559899999644,228667.501951,27.799999237060547
dram,4.416175867,2.393914999993285,0.5421119692430212,0.5358676590688913,113671.89955,2.17223599999852,113674.293465,27.799999237060547
core,4.416259962,79.25724300000002,17.948131023709358,17.677296970762228,122205.536274,71.94445700000506,122284.793517,27.799999237060547
uncore,4.416341637,0.006774000000007163,0.0015340003632820754,0.0,96.805172,0.006774000000007163,96.811946,27.799999237060547
