zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336118,0.0,0.0,0.0,243087.311227,0.0,243087.311227,27.799999237060547
dram,0.000503408,0.0,0.0,0.0,114075.732928,0.0,114075.732928,27.799999237060547
core,0.000623173,0.007752000004984438,32.975447095440096,0.0,135626.528527,0.0,135626.536279,27.799999237060547
uncore,0.000739991,0.0,0.0,0.0,97.998406,0.0,97.998406,27.799999237060547
package-0,1.00110444,19.595713999995496,19.57915807929438,19.583758017806833,243087.311227,0.0,243106.906941,27.799999237060547
dram,1.001316874,0.5576160000055097,0.557144884419838,0.557275780355224,114075.732928,0.0,114076.290544,27.799999237060547
core,1.001519818,18.154495000024326,18.139156728625323,18.135671082145336,135626.528527,0.007752000004984438,135644.683022,27.799999237060547
uncore,1.001734425,0.006714000000002329,0.006708327512049742,0.006709903570323129,97.998406,0.0,98.00512,27.799999237060547
package-0,2.002083715,39.87727799999993,19.920358594886586,20.26150996789861,243087.311227,19.595713999995496,243127.188505,27.799999237060547
dram,2.002314162,1.1018650000041816,0.5504273868250998,0.5437108567411039,114075.732928,0.5576160000055097,114076.834793,27.799999237060547
core,2.002534635,36.98232700000517,18.47421018840505,18.809215390955494,135626.528527,18.154495000024326,135663.510854,27.799999237060547
uncore,2.00274927,0.006714000000002329,0.0033539221911313795,0.0,97.998406,0.006714000000002329,98.00512,27.799999237060547
package-0,3.003121116,59.09616200000164,19.67994453670332,19.19916887266476,243087.311227,39.87727799999993,243146.407389,27.799999237060547
dram,3.003351578,1.6298180000012508,0.5427548382066582,0.5274114149277767,114075.732928,1.1018650000041816,114077.362746,27.799999237060547
core,3.003568418,54.75083699999959,18.232883473854802,17.750282696201044,135626.528527,36.98232700000517,135681.279364,27.799999237060547
uncore,3.003781744,0.006714000000002329,0.0022358668168580603,0.0,97.998406,0.006714000000002329,98.00512,27.799999237060547
package-0,4.004106323,78.31333699999959,19.559462068309745,19.19803024428759,243087.311227,59.09616200000164,243165.624564,27.799999237060547
dram,4.004284915,2.157525999995414,0.5388615729438597,0.5271822806443478,114075.732928,1.6298180000012508,114077.890454,27.799999237060547
core,4.004452041,72.5180640000035,18.11204038049527,17.74952672821237,135626.528527,54.75083699999959,135699.046591,27.799999237060547
uncore,4.004600338,0.006714000000002329,0.0016768820402414707,0.0,97.998406,0.006714000000002329,98.00512,27.799999237060547
package-0,4.40531861,86.05397899998934,19.535152322012745,19.29256271627717,243087.311227,78.31333699999959,243173.365206,27.799999237060547
dram,4.405518053,2.3704169999982696,0.5381094250349587,0.5306036591398351,114075.732928,2.157525999995414,114078.103345,27.799999237060547
core,4.405710219,79.65647300001001,18.082851619094612,17.79157379029353,135626.528527,72.5180640000035,135706.185,27.799999237060547
uncore,4.405903617,0.006714000000002329,0.0015241481476417878,0.0,97.998406,0.006714000000002329,98.00512,27.799999237060547
