zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580523,0.0,0.0,0.0,226944.975354,0.0,226944.975354,27.799999237060547
dram,0.000706465,0.0008549999911338091,2.016899473798728,0.0,113626.498116,0.0,113626.498971,27.799999237060547
core,0.000797754,0.010864000010769814,25.62759781554408,0.0,120690.651114,0.0,120690.661978,27.799999237060547
uncore,0.000885471,0.0,0.0,0.0,96.67358,0.0,96.67358,27.799999237060547
package-0,1.001146844,19.20032999999239,19.181287527442784,19.189414197673113,226944.975354,0.0,226964.175684,27.799999237060547
dram,1.001252501,0.5567009999940637,0.5561488759675116,0.5555299895460266,113626.498116,0.0008549999911338091,113627.054817,27.799999237060547
core,1.001341075,17.737198000002536,17.719606630165554,17.71625619623582,120690.651114,0.010864000010769814,120708.388312,27.799999237060547
uncore,1.001427846,0.007080000000001974,0.007072978208936336,0.00707597486707871,96.67358,0.0,96.68066,27.799999237060547
package-0,2.001691059,39.64076800001203,19.805047634586888,20.429080044387362,226944.975354,19.20032999999239,226984.616122,27.799999237060547
dram,2.001794559,1.1050390000018524,0.5520919784678819,0.5480333099284678,113626.498116,0.5567009999940637,113627.603155,27.799999237060547
core,2.001882173,36.71322400000645,18.342408253522375,18.96548176110919,120690.651114,17.737198000002536,120727.364338,27.799999237060547
uncore,2.001968353,0.007080000000001974,0.003537260863686387,0.0,96.67358,0.007080000000001974,96.68066,27.799999237060547
package-0,3.002226996,58.97842600001604,19.645891541806776,19.32750020034372,226944.975354,39.64076800001203,227003.95378,27.799999237060547
dram,3.002332434,1.6318319999991218,0.5435681597610568,0.5265162830465189,113626.498116,1.1050390000018524,113628.129948,27.799999237060547
core,3.002420175,54.61118800000986,18.191151395208845,17.88856245134436,120690.651114,36.71322400000645,120745.262302,27.799999237060547
uncore,3.002505981,0.007080000000001974,0.0023583693487512353,0.0,96.67358,0.007080000000001974,96.68066,27.799999237060547
package-0,4.002765464,78.30979699999443,19.5646687475273,19.32096316422012,226944.975354,58.97842600001604,227023.285151,27.799999237060547
dram,4.002868908,2.162593000000925,0.5402953053337938,0.5304752430673922,113626.498116,1.6318319999991218,113628.660709,27.799999237060547
core,4.002956578,72.48443300000508,18.109278472494786,17.863622206121605,120690.651114,54.61118800000986,120763.135547,27.799999237060547
uncore,4.003042596,0.007080000000001974,0.0017688445129354854,0.0,96.67358,0.007080000000001974,96.68066,27.799999237060547
package-0,4.438708786,86.74898500001291,19.54483295535225,19.362670969490157,226944.975354,78.30979699999443,227031.724339,27.799999237060547
dram,4.438905463,2.395928999991156,0.539810720294933,0.5353605338733912,113626.498116,2.162593000000925,113628.894045,27.799999237060547
core,4.439096782,80.28922300001432,18.08942723249237,17.907123381516687,120690.651114,72.48443300000508,120770.940337,27.799999237060547
uncore,4.439286801,0.007080000000001974,0.001595147393642841,0.0,96.67358,0.007080000000001974,96.68066,27.799999237060547
