zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541407,0.01721200000611134,41.2240762930697,0.0,249777.68033,0.0,249777.697542,27.799999237060547
dram,0.000664874,0.0,0.0,0.0,114261.806793,0.0,114261.806793,27.799999237060547
core,0.000755796,0.00756800000090152,18.12594755474913,0.0,141817.014633,0.0,141817.022201,27.799999237060547
uncore,0.00087549,0.0,0.0,0.0,98.546683,0.0,98.546683,27.799999237060547
package-0,1.00122459,19.376660000008997,19.357741640388365,19.348617050498973,249777.68033,0.01721200000611134,249797.05699,27.799999237060547
dram,1.001451255,0.5590800000063609,0.5585341434708786,0.5587672138541568,114261.806793,0.0,114262.365873,27.799999237060547
core,1.001667738,17.91914299997734,17.901647683892577,17.901554085931767,141817.014633,0.00756800000090152,141834.933776,27.799999237060547
uncore,1.001868199,0.005676999999991494,0.005671457273455233,0.00567382391251557,98.546683,0.0,98.55236,27.799999237060547
package-0,2.002228398,39.54073099998641,19.750799735624906,20.14384736283517,249777.68033,19.376660000008997,249817.221061,27.799999237060547
dram,2.002452182,1.1067469999979949,0.5528258532947093,0.5471177151432209,114261.806793,0.5590800000063609,114262.91354,27.799999237060547
core,2.002653385,36.629910999996355,18.296830083767052,18.692001959040212,141817.014633,17.91914299997734,141853.644544,27.799999237060547
uncore,2.002872744,0.005676999999991494,0.0028356908752904223,0.0,98.546683,0.005676999999991494,98.55236,27.799999237060547
package-0,3.003234138,58.71622000000207,19.55261948716297,19.156264118159427,249777.68033,39.54073099998641,249836.39655,27.799999237060547
dram,3.003419893,1.6409260000073118,0.5464316620643191,0.5336434450534433,114261.806793,1.1067469999979949,114263.447719,27.799999237060547
core,3.00362984,54.35331499998574,18.099763337295744,17.705634943461558,141817.014633,36.629910999996355,141871.367948,27.799999237060547
uncore,3.003845499,0.005676999999991494,0.0018904524308351928,0.0,98.546683,0.005676999999991494,98.55236,27.799999237060547
package-0,4.004206542,77.873213999992,19.449059215065144,19.13837159888935,249777.68033,58.71622000000207,249855.553544,27.799999237060547
dram,4.004432759,2.1685730000026524,0.541607345103894,0.5271340774526161,114261.806793,1.6409260000073118,114263.975366,27.799999237060547
core,4.004633197,72.06030099999043,17.99726747125624,17.689773143145484,141817.014633,54.35331499998574,141889.074934,27.799999237060547
uncore,4.004836259,0.005676999999991494,0.0014178470810742542,0.0,98.546683,0.005676999999991494,98.55236,27.799999237060547
package-0,4.403307157,85.53603600000497,19.426539973581516,19.200612212857177,249777.68033,77.873213999992,249863.216366,27.799999237060547
dram,4.403487406,2.378900000010617,0.5402845175494997,0.5270130462432384,114261.806793,2.1685730000026524,114264.185693,27.799999237060547
core,4.403688162,79.14097099998617,17.97412305474616,17.741923129220474,141817.014633,72.06030099999043,141896.155604,27.799999237060547
uncore,4.40388131,0.005676999999991494,0.0012893333919501556,0.0,98.546683,0.005676999999991494,98.55236,27.799999237060547
