zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282558,0.0,0.0,0.0,225313.531472,0.0,225313.531472,27.799999237060547
dram,0.000420803,0.0,0.0,0.0,113581.153872,0.0,113581.153872,27.799999237060547
core,0.000524634,0.007202000007964671,36.83906315615257,0.0,119180.856334,0.0,119180.863536,27.799999237060547
uncore,0.000608988,0.0,0.0,0.0,96.551205,0.0,96.551205,27.799999237060547
package-0,1.000865933,19.051647999993293,19.037996480970673,19.041716450027884,225313.531472,0.0,225332.58312,27.799999237060547
dram,1.000966845,0.5571889999991981,0.5567897444475164,0.5568985395417265,113581.153872,0.0,113581.711061,27.799999237060547
core,1.001051122,17.600419000009424,17.587807363746524,17.584045724441054,119180.856334,0.007202000007964671,119198.456753,27.799999237060547
uncore,1.0011337,0.008057000000007974,0.008051226731009649,0.008052799917260729,96.551205,0.0,96.559262,27.799999237060547
package-0,2.001392413,39.33852200000547,19.657067828942314,20.276258932383378,225313.531472,19.051647999993293,225352.869994,27.799999237060547
dram,2.001493008,1.1071139999985462,0.5532138444942095,0.5496372528054849,113581.153872,0.5571889999991981,113582.260986,27.799999237060547
core,2.001577364,36.42251400000532,18.199967660162883,18.812246375149087,119180.856334,17.600419000009424,119217.278848,27.799999237060547
uncore,2.001659794,0.008057000000007974,0.004026002692676734,0.0,96.551205,0.008057000000007974,96.559262,27.799999237060547
package-0,3.001919457,58.61563300000853,19.527028873395984,19.266927118869692,225313.531472,39.33852200000547,225372.147105,27.799999237060547
dram,3.002019788,1.6390340000070864,0.5460226667280286,0.5316389926494735,113581.153872,1.1071139999985462,113582.792906,27.799999237060547
core,3.002103879,54.259625999999116,18.075882308760466,17.827688854151532,119180.856334,36.42251400000532,119235.11596,27.799999237060547
uncore,3.002186169,0.008057000000007974,0.0026840838114481212,0.0,96.551205,0.008057000000007974,96.559262,27.799999237060547
package-0,4.002445155,77.94492999999784,19.474997490797005,19.318895339679415,225313.531472,58.61563300000853,225391.476402,27.799999237060547
dram,4.002547017,2.1701000000030035,0.5422122010352469,0.530780217841807,113581.153872,1.6390340000070864,113583.323972,27.799999237060547
core,4.00263209,72.12963700000546,18.02201245914576,17.86039462419318,119180.856334,54.259625999999116,119252.985971,27.799999237060547
uncore,4.002714374,0.008057000000007974,0.002013088661231861,0.0,96.551205,0.008057000000007974,96.559262,27.799999237060547
package-0,4.429882604,86.1872180000064,19.45657042079958,19.284019798555615,225313.531472,77.94492999999784,225399.71869,27.799999237060547
dram,4.429978426,2.3963559999974677,0.5409719718213073,0.5293584965037278,113581.153872,2.1701000000030035,113583.550228,27.799999237060547
core,4.43007437,79.75791300000856,18.005169292046965,17.847450296902224,119180.856334,72.12963700000546,119260.614247,27.799999237060547
uncore,4.430157548,0.008057000000007974,0.0018188496103972835,0.0,96.551205,0.008057000000007974,96.559262,27.799999237060547
