zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035316,0.0,0.0,0.0,245148.669231,0.0,245148.669231,27.799999237060547
dram,0.000478543,0.0007929999992484227,3.138654927048725,0.0,114132.94848,0.0,114132.949273,27.799999237060547
core,0.000592506,0.007994999992661178,31.643816068730523,0.0,137534.119347,0.0,137534.127342,27.799999237060547
uncore,0.000729091,0.0,0.0,0.0,98.164665,0.0,98.164665,27.799999237060547
package-0,1.000991143,19.16669899999397,19.150828842188247,19.155664628408413,245148.669231,0.0,245167.83593,27.799999237060547
dram,1.001100313,0.5626819999888539,0.5622160954460704,0.5615655174736165,114132.94848,0.0007929999992484227,114133.511162,27.799999237060547
core,1.001192228,17.70423900001333,17.689579769085746,17.686056177278477,137534.119347,0.007994999992661178,137551.823586,27.799999237060547
uncore,1.001282465,0.006714000000002329,0.00670844076210186,0.006710134714132004,98.164665,0.0,98.171379,27.799999237060547
package-0,2.001552563,39.589070999994874,19.7806602273067,20.410651795526878,245148.669231,19.16669899999397,245188.258302,27.799999237060547
dram,2.001660645,1.1124849999905564,0.5558525935804692,0.5494874733047813,114132.94848,0.5626819999888539,114134.060965,27.799999237060547
core,2.001752404,36.663724000012735,18.319012009958403,18.94860433241964,137534.119347,17.70423900001333,137570.783071,27.799999237060547
uncore,2.001848256,0.006714000000002329,0.0033546468611552025,0.0,98.164665,0.006714000000002329,98.171379,27.799999237060547
package-0,3.002144347,58.91751299999305,19.62638342333608,19.317783644685626,245148.669231,39.589070999994874,245207.586744,27.799999237060547
dram,3.002253105,1.6454429999866989,0.5481238697055516,0.5326641089659898,114132.94848,1.1124849999905564,114134.593923,27.799999237060547
core,3.002344204,54.5532050000038,18.172561328276974,17.87961613634323,137534.119347,36.663724000012735,137588.672552,27.799999237060547
uncore,3.002434095,0.006714000000002329,0.002236542779807079,0.0,98.164665,0.006714000000002329,98.171379,27.799999237060547
package-0,4.00272916,78.25559799998882,19.551412384384133,19.326487696544245,245148.669231,58.91751299999305,245226.924829,27.799999237060547
dram,4.002844219,2.178033999996842,0.5441609547364784,0.5322715981953992,114132.94848,1.6454429999866989,114135.126514,27.799999237060547
core,4.002942475,72.4326149999979,18.096595798098548,17.868687483090056,137534.119347,54.5532050000038,137606.551962,27.799999237060547
uncore,4.003038899,0.006714000000002329,0.001677428658187742,0.0,98.164665,0.006714000000002329,98.171379,27.799999237060547
package-0,4.403869173,85.99800999998115,19.52894299708263,19.30470183828336,245148.669231,78.25559799998882,245234.667241,27.799999237060547
dram,4.404068907,2.3934879999869736,0.5435275853006036,0.5372066520974498,114132.94848,2.178033999996842,114135.341968,27.799999237060547
core,4.404255937,79.59330199999386,18.074523558252146,17.854245872259288,137534.119347,72.4326149999979,137613.712649,27.799999237060547
uncore,4.404431363,0.006714000000002329,0.0015246553179833699,0.0,98.164665,0.006714000000002329,98.171379,27.799999237060547
