zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279519,0.0,0.0,0.0,245234.680547,0.0,245234.680547,27.799999237060547
dram,0.000401272,0.0,0.0,0.0,114135.342639,0.0,114135.342639,27.799999237060547
core,0.000491375,0.006225999997695908,33.31050569101327,0.0,137613.72333,0.0,137613.729556,27.799999237060547
uncore,0.000579275,0.0,0.0,0.0,98.171379,0.0,98.171379,27.799999237060547
package-0,1.000937255,19.22724500001641,19.21406386399475,19.217653334713482,245234.680547,0.0,245253.907792,27.799999237060547
dram,1.001155973,0.5602400000061607,0.5598559304400398,0.5599605197910094,114135.342639,0.0,114135.902879,27.799999237060547
core,1.001365468,17.764724999986356,17.752546486808207,17.749640030402006,137613.72333,0.006225999997695908,137631.488055,27.799999237060547
uncore,1.0015743,0.008178999999998382,0.008173392929847612,0.008174919840281658,98.171379,0.0,98.179558,27.799999237060547
package-0,2.001941083,39.48409099999117,19.725274213809577,20.236316823174516,245234.680547,19.22724500001641,245274.164638,27.799999237060547
dram,2.002164171,1.1138890000001993,0.5564713638400586,0.5530879077980388,114135.342639,0.5602400000061607,114136.456528,27.799999237060547
core,2.002372474,36.565396999998484,18.267166960028064,18.78161857385427,137613.72333,17.764724999986356,137650.288727,27.799999237060547
uncore,2.002567471,0.008178999999998382,0.004086025883051295,0.0,98.171379,0.008178999999998382,98.179558,27.799999237060547
package-0,3.00293386,58.741548999998486,19.563042988512294,19.238622292181805,245234.680547,39.48409099999117,245293.422096,27.799999237060547
dram,3.003115391,1.6483720000105677,0.5489670062542538,0.5339602225167919,114135.342639,1.1138890000001993,114136.991011,27.799999237060547
core,3.003299103,54.369367999985116,18.106949877027944,17.78655694690187,137613.72333,36.565396999998484,137668.092698,27.799999237060547
uncore,3.003481691,0.008178999999998382,0.0027239003963449196,0.0,98.171379,0.008178999999998382,98.179558,27.799999237060547
package-0,4.00388018,78.02451899999869,19.48856173730018,19.265125369384805,245234.680547,58.741548999998486,245312.705066,27.799999237060547
dram,4.004099414,2.179438000006485,0.5443687774063064,0.5305745468327205,114135.342639,1.6483720000105677,114137.522077,27.799999237060547
core,4.004309042,72.19964399997843,18.03365451704608,17.813775705225943,137613.72333,54.369367999985116,137685.922974,27.799999237060547
uncore,4.00452345,0.008178999999998382,0.0020429084151015312,0.0,98.171379,0.008178999999998382,98.179558,27.799999237060547
package-0,4.385695596,85.37661199999275,19.467945683833257,19.251814457271614,245234.680547,78.02451899999869,245320.057159,27.799999237060547
dram,4.385877171,2.382989000005182,0.5433794962170313,0.5330082310670143,114135.342639,2.179438000006485,114137.725628,27.799999237060547
core,4.386051369,79.00999099999899,18.01620112623192,17.833226107740764,137613.72333,72.19964399997843,137692.733321,27.799999237060547
uncore,4.386221789,0.008178999999998382,0.0018650110846288237,0.0,98.171379,0.008178999999998382,98.179558,27.799999237060547
