zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294802,0.0,0.0,0.0,230131.109898,0.0,230131.109898,27.799999237060547
dram,0.000471069,0.0,0.0,0.0,113714.872158,0.0,113714.872158,27.799999237060547
core,0.000562608,0.005738000007113442,28.1863106640015,0.0,123639.479746,0.0,123639.485484,27.799999237060547
uncore,0.000651155,0.0,0.0,0.0,96.93011,0.0,96.93011,27.799999237060547
package-0,1.00099178,18.96723700000439,18.95308340590936,18.956939666205464,230131.109898,0.0,230150.077135,27.799999237060547
dram,1.001218712,0.5590800000063609,0.5586628073816926,0.5587764748603227,113714.872158,0.0,113715.431238,27.799999237060547
core,1.001419344,17.523941999999806,17.510865411036807,17.508693347800943,123639.479746,0.005738000007113442,123657.003688,27.799999237060547
uncore,1.001633013,0.007812999999998738,0.007807169839777488,0.00780875831371776,96.93011,0.0,96.937923,27.799999237060547
package-0,2.001988675,39.00917699999991,19.487603698987833,20.02199070913465,230131.109898,18.96723700000439,230170.119075,27.799999237060547
dram,2.002214726,1.111508000001777,0.5552700435666522,0.5518781257391514,113714.872158,0.5590800000063609,113715.983666,27.799999237060547
core,2.002426499,36.10995399999956,18.039254535943517,18.567511906728758,123639.479746,17.523941999999806,123675.5897,27.799999237060547
uncore,2.002639282,0.007812999999998738,0.0039030981786713336,0.0,96.93011,0.007812999999998738,96.937923,27.799999237060547
package-0,3.002999449,58.075230000016745,19.34065318514419,19.046793149439228,230131.109898,39.00917699999991,230189.185128,27.799999237060547
dram,3.003245247,1.6454420000081882,0.5479775639014983,0.5333946388151664,113714.872158,1.111508000001777,113716.5176,27.799999237060547
core,3.004086857,53.73820500000147,17.896304253929088,17.61044356601417,123639.479746,36.10995399999956,123693.217951,27.799999237060547
uncore,3.004270005,0.007812999999998738,0.0026019444664354074,0.0,96.93011,0.007812999999998738,96.937923,27.799999237060547
package-0,4.004654025,77.19505400001071,19.277730474335467,19.08909271778581,230131.109898,58.075230000016745,230208.304952,27.799999237060547
dram,4.004877407,2.1793150000012247,0.5442349608136057,0.533014906224699,113714.872158,1.6454420000081882,113717.051473,27.799999237060547
core,4.005079167,71.38690199999837,17.82727499813106,17.620330259376622,123639.479746,53.73820500000147,123710.866648,27.799999237060547
uncore,4.005297955,0.007812999999998738,0.0019511212233356006,0.0,96.93011,0.007812999999998738,96.937923,27.799999237060547
package-0,4.432378102,85.37539200001629,19.262516067505263,19.120116756552576,230131.109898,77.19505400001071,230216.48529,27.799999237060547
dram,4.43258131,2.4096620000054827,0.5436713308719405,0.5383960338313682,113714.872158,2.1793150000012247,113717.28182,27.799999237060547
core,4.432772069,78.93778600000951,17.810054343975196,17.648877551917693,123639.479746,71.38690199999837,123718.417532,27.799999237060547
uncore,4.432963598,0.007812999999998738,0.0017627800530083141,0.0,96.93011,0.007812999999998738,96.937923,27.799999237060547
