zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319196,0.0,0.0,0.0,249692.627569,0.0,249692.627569,27.799999237060547
dram,0.000448276,0.0,0.0,0.0,114259.429907,0.0,114259.429907,27.799999237060547
core,0.000538822,0.007386000012047589,32.21529206633048,0.0,141738.327883,0.0,141738.335269,27.799999237060547
uncore,0.000626747,0.0,0.0,0.0,98.53826,0.0,98.53826,27.799999237060547
package-0,1.000980274,19.117016999982297,19.103015750236413,19.107393293846346,249692.627569,0.0,249711.744586,27.799999237060547
dram,1.001205668,0.5586530000000494,0.5582438441064131,0.5583717682417696,114259.429907,0.0,114259.98856,27.799999237060547
core,1.001390811,17.671037000021897,17.65809478198096,17.654758933506365,141738.327883,0.007386000012047589,141755.99892,27.799999237060547
uncore,1.001608734,0.008423000000007619,0.008416831018381992,0.008418759773784916,98.53826,0.0,98.546683,27.799999237060547
package-0,2.001980819,39.331260000006296,19.648585206011465,20.194007998189573,249692.627569,19.117016999982297,249731.958829,27.799999237060547
dram,2.002203503,1.1083340000041062,0.5536866867676424,0.5491307545141111,114259.429907,0.5586530000000494,114260.538241,27.799999237060547
core,2.002429224,36.432341000007,18.200381996228646,18.74252342923331,141738.327883,17.671037000021897,141774.760224,27.799999237060547
uncore,2.002643143,0.008423000000007619,0.004207849766073036,0.0,98.53826,0.008423000000007619,98.546683,27.799999237060547
package-0,3.003008176,58.494662999990396,19.480249580161036,19.143633886147988,249692.627569,39.331260000006296,249751.122232,27.799999237060547
dram,3.003218958,1.6372640000045067,0.545251647123872,0.528384351746729,114259.429907,1.1083340000041062,114261.067171,27.799999237060547
core,3.003421498,54.1440270000021,18.03137423383723,17.693414488574934,141738.327883,36.432341000007,141792.47191,27.799999237060547
uncore,3.003609207,0.008423000000007619,0.00280507885332841,0.0,98.53826,0.008423000000007619,98.546683,27.799999237060547
package-0,4.003979867,77.62284900000668,19.387607263824698,19.109692862284508,249692.627569,58.494662999990396,249770.250418,27.799999237060547
dram,4.004206201,2.167230999999447,0.5413022585395149,0.5294546276913566,114259.429907,1.6372640000045067,114261.597138,27.799999237060547
core,4.004419226,71.82354700000724,17.939134410421797,17.662427433130713,141738.327883,54.1440270000021,141810.15143,27.799999237060547
uncore,4.00463302,0.008423000000007619,0.0021037853942120713,0.0,98.53826,0.008423000000007619,98.546683,27.799999237060547
package-0,4.393201123,85.03731899999548,19.357680356709093,19.04983102424175,249692.627569,77.62284900000668,249777.664888,27.799999237060547
dram,4.393326658,2.3760310000070604,0.5408736911822324,0.5364651442399423,114259.429907,2.167230999999447,114261.805938,27.799999237060547
core,4.393456594,78.67075800002203,17.908412502803884,17.592385232903812,141738.327883,71.82354700000724,141816.998641,27.799999237060547
uncore,4.393647136,0.008423000000007619,0.0019173904300148132,0.0,98.53826,0.008423000000007619,98.546683,27.799999237060547
