zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322134,0.0,0.0,0.0,227807.055179,0.0,227807.055179,27.799999237060547
dram,0.000446478,0.0,0.0,0.0,113650.41169,0.0,113650.41169,27.799999237060547
core,0.000541566,0.006653000004007481,29.277415965531954,0.0,121488.440087,0.0,121488.44674,27.799999237060547
uncore,0.000632027,0.0,0.0,0.0,96.741817,0.0,96.741817,27.799999237060547
package-0,1.000896828,18.99476300002425,18.980728345793715,18.985039318526244,227807.055179,0.0,227826.049942,27.799999237060547
dram,1.001008136,0.5570670000015525,0.5566554000922379,0.5567818297111384,113650.41169,0.0,113650.968757,27.799999237060547
core,1.001102505,17.54499900000519,17.53203553241995,17.529367878478656,121488.440087,0.006653000004007481,121505.985086,27.799999237060547
uncore,1.001194666,0.006836000000006948,0.006830949086956866,0.006832500557201563,96.741817,0.0,96.748653,27.799999237060547
package-0,2.001459599,39.36397400000715,19.669177281111242,20.357747531989887,227807.055179,18.99476300002425,227846.419153,27.799999237060547
dram,2.00157059,1.1067480000056094,0.5530138450356076,0.549371648279539,113650.41169,0.5570670000015525,113651.518438,27.799999237060547
core,2.001665469,36.45022400000016,18.213250465821584,18.894585440039098,121488.440087,17.54499900000519,121524.890311,27.799999237060547
uncore,2.001757796,0.006836000000006948,0.0034157754472093874,0.0,96.741817,0.006836000000006948,96.748653,27.799999237060547
package-0,3.002024498,58.65603800001554,19.539837237770296,19.281135317542464,227807.055179,39.36397400000715,227865.711217,27.799999237060547
dram,3.002132518,1.6400110000104178,0.5463299107987479,0.5329609140280109,113650.41169,1.1067480000056094,113652.051701,27.799999237060547
core,3.00222727,54.30259500000102,18.089593229742142,17.842257883336778,121488.440087,36.45022400000016,121542.742682,27.799999237060547
uncore,3.002319724,0.006836000000006948,0.0022772476954119898,0.0,96.741817,0.006836000000006948,96.748653,27.799999237060547
package-0,4.002590889,78.00913800002309,19.490454115949884,19.3422952004856,227807.055179,58.65603800001554,227885.064317,27.799999237060547
dram,4.002700725,2.1744330000074115,0.5432784889231715,0.5341236331942552,113650.41169,1.6400110000104178,113652.586123,27.799999237060547
core,4.002795297,72.19805700000143,18.03856513859755,17.88547099704675,121488.440087,54.30259500000102,121560.638144,27.799999237060547
uncore,4.002887526,0.006836000000006948,0.001707963294463392,0.0,96.741817,0.006836000000006948,96.748653,27.799999237060547
package-0,4.394892151,85.58999000000767,19.475617896101475,19.32425081757398,227807.055179,78.00913800002309,227892.645169,27.799999237060547
dram,4.394996255,2.38506500000949,0.542710830992572,0.5369192800829888,113650.41169,2.1744330000074115,113652.796755,27.799999237060547
core,4.39508672,79.21097900001041,18.02410258699858,17.876547872525627,121488.440087,72.19805700000143,121567.651066,27.799999237060547
uncore,4.395175939,0.006836000000006948,0.0015555011040178069,0.0,96.741817,0.006836000000006948,96.748653,27.799999237060547
