zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668124,0.0,0.0,0.0,221176.447947,0.0,221176.447947,27.799999237060547
dram,0.000863066,0.0,0.0,0.0,113466.583243,0.0,113466.583243,27.799999237060547
core,0.001034169,0.010620000000926666,20.85075805056538,0.0,115351.557055,0.0,115351.567675,27.799999237060547
uncore,0.00116915,0.0,0.0,0.0,96.215207,0.0,96.215207,27.799999237060547
package-0,1.001522306,19.057262999995146,19.032879426208723,19.042566042736194,221176.447947,0.0,221195.50521,27.799999237060547
dram,1.001743416,0.5632309999928111,0.5625103516684884,0.5627966363628495,113466.583243,0.0,113467.146474,27.799999237060547
core,1.001952088,17.59840400000394,17.575887021440046,17.574220304642992,115351.557055,0.010620000000926666,115369.155459,27.799999237060547
uncore,1.002160363,0.00665300000000002,0.006644487554304061,0.006647869207784799,96.215207,0.0,96.22186,27.799999237060547
package-0,2.002505505,39.39662699998007,19.67595811908419,20.319223057790243,221176.447947,19.057262999995146,221215.844574,27.799999237060547
dram,2.002725692,1.116573999999673,0.557653406746293,0.5527950551755005,113466.583243,0.5632309999928111,113467.699817,27.799999237060547
core,2.002943847,36.48049699999683,18.219547859660096,18.8633951123093,115351.557055,17.59840400000394,115388.037552,27.799999237060547
uncore,2.003154333,0.00665300000000002,0.00332272479484941,0.0,96.215207,0.00665300000000002,96.22186,27.799999237060547
package-0,3.003521627,58.682832999998936,19.539581253225265,19.266792490903143,221176.447947,39.39662699998007,221235.13078,27.799999237060547
dram,3.003728887,1.650934999997844,0.5497106551800577,0.533823111823351,113466.583243,1.116573999999673,113468.234178,27.799999237060547
core,3.0039313500000002,54.314985000004526,18.085222004795153,17.81653579129635,115351.557055,36.48049699999683,115405.87204,27.799999237060547
uncore,3.004086427,0.00665300000000002,0.0022152446879602837,0.0,96.215207,0.00665300000000002,96.22186,27.799999237060547
package-0,4.004435309,77.96891599998344,19.471742234781864,19.268191674750444,221176.447947,58.682832999998936,221254.416863,27.799999237060547
dram,4.004653249,2.183405000003404,0.5452775482245925,0.5319760379113657,113466.583243,1.650934999997844,113468.766648,27.799999237060547
core,4.004862736,72.14819100000022,18.01809041257046,17.816662480582654,115351.557055,54.314985000004526,115423.705246,27.799999237060547
uncore,4.005070924,0.00665300000000002,0.0016615018873422794,0.0,96.215207,0.00665300000000002,96.22186,27.799999237060547
package-0,4.389201226,85.3639779999794,19.449754625068582,19.220917231208368,221176.447947,77.96891599998344,221261.811925,27.799999237060547
dram,4.38939989,2.3907409999956144,0.5447183567525052,0.5388985372809955,113466.583243,2.183405000003404,113468.973984,27.799999237060547
core,4.389596986,78.97703100000217,17.99452075636456,17.749218116802005,115351.557055,72.14819100000022,115430.534086,27.799999237060547
uncore,4.389799949,0.00665300000000002,0.0015158527115572437,0.0,96.215207,0.00665300000000002,96.22186,27.799999237060547
