zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602582,0.0,0.0,0.0,234844.575859,0.0,234844.575859,27.799999237060547
dram,0.000801599,0.0,0.0,0.0,113846.216731,0.0,113846.216731,27.799999237060547
core,0.00092494,0.01135200000135228,25.42378575522726,0.0,128000.018449,0.0,128000.029801,27.799999237060547
uncore,0.001042479,0.0,0.0,0.0,97.313471,0.0,97.313471,27.799999237060547
package-0,1.001402579,19.262584999989485,19.240323599259316,19.248908515746688,234844.575859,0.0,234863.838444,27.799999237060547
dram,1.001611547,0.5565170000045327,0.5558738439613403,0.5561218715219634,113846.216731,0.0,113846.773248,27.799999237060547
core,1.001822439,17.805191000006744,17.784613881622658,17.781205329150595,128000.018449,0.01135200000135228,128017.82364,27.799999237060547
uncore,1.002030993,0.007140999999990072,0.007132747282994197,0.007135929871864603,97.313471,0.0,97.320612,27.799999237060547
package-0,2.002377909,39.493977999984054,19.72584763539324,20.211454380037207,234844.575859,19.262584999989485,234884.069837,27.799999237060547
dram,2.002565656,1.102842000007513,0.5508306420302694,0.545786580995042,113846.216731,0.5565170000045327,113847.319573,27.799999237060547
core,2.002771064,36.57980099999986,18.270319111923694,18.75610708160101,128000.018449,17.805191000006744,128036.59825,27.799999237060547
uncore,2.002979785,0.007140999999990072,0.0035666773796299823,0.0,97.313471,0.007140999999990072,97.320612,27.799999237060547
package-0,3.003332281,58.75705200000084,19.565543275405513,19.24489384916472,234844.575859,39.493977999984054,234903.332911,27.799999237060547
dram,3.003550673,1.6339680000091903,0.5440959089439537,0.5306247326130208,113846.216731,1.102842000007513,113847.850699,27.799999237060547
core,3.003747311,54.41056600000593,18.118204495903036,17.81393663722723,128000.018449,36.57980099999986,128054.429015,27.799999237060547
uncore,3.003957557,0.007140999999990072,0.002377885543499945,0.0,97.313471,0.007140999999990072,97.320612,27.799999237060547
package-0,4.004324133,78.0771320000058,19.49937726059359,19.300872427994285,234844.575859,58.75705200000084,234922.652991,27.799999237060547
dram,4.0045316,2.163081000006059,0.5402187732041318,0.5285869682180552,113846.216731,1.6339680000091903,113848.379812,27.799999237060547
core,4.004742119,72.28014899999835,18.05160944952204,17.851817478199905,128000.018449,54.41056600000593,128072.298598,27.799999237060547
uncore,4.004937363,0.007140999999990072,0.001783429404370218,0.0,97.313471,0.007140999999990072,97.320612,27.799999237060547
package-0,4.409655502,85.93184800000745,19.488298962013094,19.378859511579535,234844.575859,78.0771320000058,234930.507707,27.799999237060547
dram,4.409862661,2.3741399999998976,0.5384261036451556,0.5207168164366737,113846.216731,2.163081000006059,113848.590871,27.799999237060547
core,4.410064626,79.52927600000112,18.036273430548594,17.884773136880103,128000.018449,72.28014899999835,128079.547725,27.799999237060547
uncore,4.410258472,0.007140999999990072,0.0016194920291662989,0.0,97.313471,0.007140999999990072,97.320612,27.799999237060547
