zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560027,0.0,0.0,0.0,219191.118007,0.0,219191.118007,27.799999237060547
dram,0.000703111,0.0,0.0,0.0,113411.750436,0.0,113411.750436,27.799999237060547
core,0.000818327,0.008300000001327135,18.755621040026607,0.0,113513.407586,0.0,113513.415886,27.799999237060547
uncore,0.00090807,0.0,0.0,0.0,96.054258,0.0,96.054258,27.799999237060547
package-0,1.001242652,19.161693999980344,19.14227376126179,19.150740025645295,219191.118007,0.0,219210.279701,27.799999237060547
dram,1.001468467,0.5588370000041323,0.5582706227336858,0.5585175352347059,113411.750436,0.0,113412.309273,27.799999237060547
core,1.00167986,17.698806999993394,17.680869386702327,17.680394044443766,113513.407586,0.008300000001327135,113531.106393,27.799999237060547
uncore,1.001892259,0.007201999999992381,0.007194700824916785,0.007197882904543459,96.054258,0.0,96.06146,27.799999237060547
package-0,2.002267814,39.42958699999144,19.694918392794552,20.247568955987166,219191.118007,19.161693999980344,219230.547594,27.799999237060547
dram,2.002478894,1.10265800000343,0.5507731877900299,0.5432756723747085,113411.750436,0.5588370000041323,113412.853094,27.799999237060547
core,2.002694123,36.512784999998985,18.237987652997457,18.79511189896898,113513.407586,17.698806999993394,113549.920371,27.799999237060547
uncore,2.002904344,0.007201999999992381,0.0035973697179426988,0.0,96.054258,0.007201999999992381,96.06146,27.799999237060547
package-0,3.003269588,58.690217999974266,19.54368105129837,19.241206482526138,219191.118007,39.42958699999144,219249.808225,27.799999237060547
dram,3.003490757,1.6282309999951394,0.5421964413517012,0.5250429549525251,113411.750436,1.10265800000343,113413.378667,27.799999237060547
core,3.003699807,54.3229810000048,18.089403150969737,17.7922342591309,113513.407586,36.512784999998985,113567.730567,27.799999237060547
uncore,3.003909461,0.007201999999992381,0.0023982461767540833,0.0,96.054258,0.007201999999992381,96.06146,27.799999237060547
package-0,4.004275455,77.94749299998512,19.467242998038998,19.237928012184764,219191.118007,58.690217999974266,219269.0655,27.799999237060547
dram,4.004494243,2.1584419999999227,0.5390669192039288,0.5296783189394537,113411.750436,1.6282309999951394,113413.908878,27.799999237060547
core,4.004684965,72.12823299999582,18.013893517144446,17.787363799626007,113513.407586,54.3229810000048,113585.535819,27.799999237060547
uncore,4.004863073,0.007201999999992381,0.0017986862524463141,0.0,96.054258,0.007201999999992381,96.06146,27.799999237060547
package-0,4.404719508,85.61123099998804,19.437322255012702,19.138144529023837,219191.118007,77.94749299998512,219276.729238,27.799999237060547
dram,4.404896628,2.3713929999939865,0.5384051764676867,0.5317884060604618,113411.750436,2.1584419999999227,113414.121829,27.799999237060547
core,4.405009174,79.21226000000024,17.984488789421473,17.6904707041838,113513.407586,72.12823299999582,113592.619846,27.799999237060547
uncore,4.405096991,0.007201999999992381,0.0016351545614438478,0.0,96.054258,0.007201999999992381,96.06146,27.799999237060547
