zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346493,0.0,0.0,0.0,224367.404255,0.0,224367.404255,27.799999237060547
dram,0.000474842,0.0,0.0,0.0,113554.915231,0.0,113554.915231,27.799999237060547
core,0.000568927,0.007019000011496246,27.757016413362624,0.0,118305.259698,0.0,118305.266717,27.799999237060547
uncore,0.000659655,0.0,0.0,0.0,96.470578,0.0,96.470578,27.799999237060547
package-0,1.000920958,18.891308999998728,18.876597919818472,18.88136879011096,224367.404255,0.0,224386.295564,27.799999237060547
dram,1.001033638,0.5521829999925103,0.5517530028765315,0.5518924528993268,113554.915231,0.0,113555.467414,27.799999237060547
core,1.001128906,17.442399000006844,17.428816218092415,17.42620586935819,118305.259698,0.007019000011496246,118322.702097,27.799999237060547
uncore,1.001223176,0.0075679999999920256,0.0075621066309934,0.007564017877396363,96.470578,0.0,96.478146,27.799999237060547
package-0,2.001487548,39.19765399998869,19.58579055091023,20.295144393930972,224367.404255,18.891308999998728,224406.601909,27.799999237060547
dram,2.001599086,1.102413999993587,0.5508403565241883,0.5499275027113153,113554.915231,0.5521829999925103,113556.017645,27.799999237060547
core,2.001693988,36.28634500000044,18.131104300994195,18.83355202630001,118305.259698,17.442399000006844,118341.546043,27.799999237060547
uncore,2.0017863,0.0075679999999920256,0.0037814830165390817,0.0,96.470578,0.0075679999999920256,96.478146,27.799999237060547
package-0,3.002040984,58.38284599999315,19.448664222603913,19.17438363004481,224367.404255,39.19765399998869,224425.787101,27.799999237060547
dram,3.002150045,1.6310989999910817,0.5433564640657513,0.5283871544991494,113554.915231,1.102413999993587,113556.54633,27.799999237060547
core,3.002244041,54.03361399999994,17.999835352663556,17.73727071334564,118305.259698,36.28634500000044,118359.293312,27.799999237060547
uncore,3.002336774,0.0075679999999920256,0.0025210742695984468,0.0,96.470578,0.0075679999999920256,96.478146,27.799999237060547
package-0,4.00259649,77.59623699999065,19.387239455952603,19.202948974027994,224367.404255,58.38284599999315,224445.000492,27.799999237060547
dram,4.002708633,2.1621649999869987,0.5402118996831348,0.5307773781194622,113554.915231,1.6310989999910817,113557.077396,27.799999237060547
core,4.002800971,71.79016100001172,17.936604862537145,17.746896734480675,118305.259698,54.03361399999994,118377.049859,27.799999237060547
uncore,4.002893016,0.0075679999999920256,0.0018908472095433232,0.0,96.470578,0.0075679999999920256,96.478146,27.799999237060547
package-0,4.460973582,86.39107499999227,19.36669210673313,19.187274142319414,224367.404255,77.59623699999065,224453.79533,27.799999237060547
dram,4.461076816,2.4069149999995716,0.5395694142256413,0.5339592777687379,113554.915231,2.1621649999869987,113557.322146,27.799999237060547
core,4.461179665,79.92124300000432,17.916319550007017,17.73918967097611,118305.259698,71.79016100001172,118385.180941,27.799999237060547
uncore,4.461271204,0.0075679999999920256,0.001696554023243894,0.0,96.470578,0.0075679999999920256,96.478146,27.799999237060547
