zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342211,0.0,0.0,0.0,239319.114697,0.0,239319.114697,27.799999237060547
dram,0.000463786,0.0007329999934881926,3.4413468365345805,0.0,113970.675763,0.0,113970.676496,27.799999237060547
core,0.000554994,0.006224999990081415,29.22562648513796,0.0,132140.446143,0.0,132140.452368,27.799999237060547
uncore,0.000642858,0.0,0.0,0.0,97.688714,0.0,97.688714,27.799999237060547
package-0,1.000995099,19.254771999985678,19.240424550081652,19.24452054011656,239319.114697,0.0,239338.369469,27.799999237060547
dram,1.001209518,0.5626209999900311,0.5622017700655056,0.5615888444270609,113970.675763,0.0007329999934881926,113971.238384,27.799999237060547
core,1.001424082,17.794571000005817,17.78131160041457,17.778875282047366,132140.446143,0.006224999990081415,132158.240714,27.799999237060547
uncore,1.001636449,0.006530999999995402,0.006526133507921479,0.006527522821226149,97.688714,0.0,97.695245,27.799999237060547
package-0,2.001998398,39.329976999986684,19.647802851732074,20.055076161269614,239319.114697,19.254771999985678,239358.444674,27.799999237060547
dram,2.002210607,1.115963999996893,0.5574943677586365,0.5527881786732676,113970.675763,0.5626209999900311,113971.791727,27.799999237060547
core,2.002407746,36.415494999993825,18.191835365384424,18.602253327572697,132140.446143,17.794571000005817,132176.861638,27.799999237060547
uncore,2.002604048,0.006530999999995402,0.003262646210665602,0.0,97.688714,0.006530999999995402,97.695245,27.799999237060547
package-0,3.002963152,58.47983099997509,19.475639970796106,19.131346106189127,239319.114697,39.329976999986684,239377.594528,27.799999237060547
dram,3.003187421,1.6523400000005495,0.5502816680398691,0.5358576049263594,113970.675763,1.115963999996893,113972.328103,27.799999237060547
core,3.003389929,54.112959999998566,18.02133331600277,17.680360806795914,132140.446143,36.415494999993825,132194.559103,27.799999237060547
uncore,3.003603896,0.006530999999995402,0.00217503030487954,0.0,97.688714,0.006530999999995402,97.695245,27.799999237060547
package-0,4.003969125,77.57469199999468,19.375638470564393,19.075664167233565,239319.114697,58.47983099997509,239396.689389,27.799999237060547
dram,4.004185265,2.1826119999896036,0.5451455873433175,0.5297388961913941,113970.675763,1.6523400000005495,113972.858375,27.799999237060547
core,4.004400901,71.75884900000528,17.92302978512656,17.62814887712792,132140.446143,54.112959999998566,132212.204992,27.799999237060547
uncore,4.004615613,0.006530999999995402,0.0016312316760622861,0.0,97.688714,0.006530999999995402,97.695245,27.799999237060547
package-0,4.382483481,84.78536599999643,19.347235114617703,19.046848238720827,239319.114697,77.57469199999468,239403.900063,27.799999237060547
dram,4.382626434,2.3875669999979436,0.5448206722474325,0.5413844504584361,113970.675763,2.1826119999896036,113973.06333,27.799999237060547
core,4.382809442,78.40690400000312,17.89172917290212,17.56070163033267,132140.446143,71.75884900000528,132218.853047,27.799999237060547
uncore,4.382978035,0.006530999999995402,0.0014903137002850774,0.0,97.688714,0.006530999999995402,97.695245,27.799999237060547
