zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581064,0.0,0.0,0.0,221261.826268,0.0,221261.826268,27.799999237060547
dram,0.00077781,0.000853999998071231,2.010750683563952,0.0,113468.974533,0.0,113468.975387,27.799999237060547
core,0.000950535,0.011353000008966774,26.730740726099434,0.0,115430.547331,0.0,115430.558684,27.799999237060547
uncore,0.001074516,0.0,0.0,0.0,96.22186,0.0,96.22186,27.799999237060547
package-0,1.001336176,19.403025999985402,19.380086218290707,19.388311028059235,221261.826268,0.0,221281.229294,27.799999237060547
dram,1.001458314,0.5584090000047581,0.5577488050147359,0.5571321584265952,113468.974533,0.000853999998071231,113469.532942,27.799999237060547
core,1.001560432,17.943313000010676,17.9220990057038,17.918360663074502,115430.547331,0.011353000008966774,115448.490644,27.799999237060547
uncore,1.001647454,0.007995999999991454,0.007986546500602713,0.007989935950212744,96.22186,0.0,96.229856,27.799999237060547
package-0,2.001908487,39.853963000001386,19.909388877114957,20.439008978327312,221261.826268,19.403025999985402,221301.680231,27.799999237060547
dram,2.002014292,1.1116299999994226,0.5553242962928187,0.5528983335033169,113468.974533,0.5584090000047581,113470.086163,27.799999237060547
core,2.002137088,36.92928799999936,18.448342408179997,18.97490141829508,115430.547331,17.943313000010676,115467.476619,27.799999237060547
uncore,2.002225245,0.007995999999991454,0.003994470348186842,0.0,96.22186,0.007995999999991454,96.229856,27.799999237060547
package-0,3.00248863,59.28842199998326,19.747443019595824,19.42344875978204,221261.826268,39.853963000001386,221321.11469,27.799999237060547
dram,3.00259474,1.6491660000028787,0.5492946264436049,0.53723146873371,113468.974533,1.1116299999994226,113470.623699,27.799999237060547
core,3.002682532,54.921246000012616,18.29284941924682,17.98176498258758,115430.547331,36.92928799999936,115485.468577,27.799999237060547
uncore,3.002768942,0.007995999999991454,0.0026632612078048568,0.0,96.22186,0.007995999999991454,96.229856,27.799999237060547
package-0,4.003033966,78.7579160000023,19.675316559576117,19.458886805150456,221261.826268,59.28842199998326,221340.584184,27.799999237060547
dram,4.003139525,2.1804140000022016,0.5447114126403964,0.5309585702350192,113468.974533,1.6491660000028787,113471.154947,27.799999237060547
core,4.003227883,72.93114900001092,18.21967259302273,18.00009100638999,115430.547331,54.921246000012616,115503.47848,27.799999237060547
uncore,4.003313897,0.007995999999991454,0.0019975621397879282,0.0,96.22186,0.007995999999991454,96.229856,27.799999237060547
package-0,4.41343171,86.75698000000557,19.658601046949933,19.495525828470285,221261.826268,78.7579160000023,221348.583248,27.799999237060547
dram,4.413634957,2.3994689999963157,0.5437049998218986,0.533886516002255,113468.974533,2.1804140000022016,113471.374002,27.799999237060547
core,4.413832461,80.33872300000803,18.204263265946754,18.053931090336267,115430.547331,72.93114900001092,115510.886054,27.799999237060547
uncore,4.413994456,0.007995999999991454,0.0018118446950462497,0.0,96.22186,0.007995999999991454,96.229856,27.799999237060547
