zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000508128,0.0,0.0,0.0,239575.070463,0.0,239575.070463,27.799999237060547
dram,0.000631974,0.0,0.0,0.0,113977.86001,0.0,113977.86001,27.799999237060547
core,0.000734938,0.008667000016430393,21.113996619690788,0.0,132377.148906,0.0,132377.157573,27.799999237060547
uncore,0.000926717,0.0,0.0,0.0,97.706659,0.0,97.706659,27.799999237060547
package-0,1.001284957,19.26801699999487,19.24809962469812,19.255995770675174,239575.070463,0.0,239594.33848,27.799999237060547
dram,1.001546184,0.5576159999909578,0.5570395915757433,0.5572681058714838,113977.86001,0.0,113978.417626,27.799999237060547
core,1.001748014,17.80763300001854,17.789225225642575,17.787861305007315,132377.148906,0.008667000016430393,132394.956539,27.799999237060547
uncore,1.001936466,0.008055999999996288,0.008047672501873852,0.008050973897756527,97.706659,0.0,97.714715,27.799999237060547
package-0,2.002302413,39.529805999976816,19.744603287052243,20.241113552614717,239575.070463,19.26801699999487,239614.600269,27.799999237060547
dram,2.002515323,1.1067479999910574,0.5528056524885233,0.5485716570923893,113977.86001,0.5576159999909578,113978.966758,27.799999237060547
core,2.002733369,36.61416399999871,18.288279554609208,18.787340520706568,132377.148906,17.80763300001854,132413.76307,27.799999237060547
uncore,2.002946228,0.008055999999996288,0.00402386300809351,0.0,97.706659,0.008055999999996288,97.714715,27.799999237060547
package-0,3.003301236,58.728059999994,19.556115524868584,19.179128362243944,239575.070463,39.529805999976816,239633.798523,27.799999237060547
dram,3.003482155,1.6365919999952894,0.544975982843412,0.5293161601068955,113977.86001,1.1067479999910574,113979.496602,27.799999237060547
core,3.003673489,54.36283700002241,18.102520679759337,17.730991460298583,132377.148906,36.61416399999871,132431.511743,27.799999237060547
uncore,3.003861511,0.008055999999996288,0.002682602944287361,0.0,97.706659,0.008055999999996288,97.714715,27.799999237060547
package-0,4.004209739,77.95493899998837,19.469399640540573,19.209226297303935,239575.070463,58.728059999994,239653.025402,27.799999237060547
dram,4.004413122,2.1664979999914067,0.5410871450014328,0.5294194793771541,113977.86001,1.6365919999952894,113980.026508,27.799999237060547
core,4.004606188,72.13928100001067,18.01692759416658,17.760122979773534,132377.148906,54.36283700002241,132449.288187,27.799999237060547
uncore,4.004774796,0.008055999999996288,0.002012001875906105,0.0,97.706659,0.008055999999996288,97.714715,27.799999237060547
package-0,4.437567533,86.23970799997915,19.434925482880846,19.11642433769428,239575.070463,77.95493899998837,239661.310171,27.799999237060547
dram,4.43774402,2.3967219999904046,0.5401237382784961,0.5312229799897948,113977.86001,2.1664979999914067,113980.256732,27.799999237060547
core,4.437911972,79.79709800001001,17.983023010475755,17.669784066708367,132377.148906,72.13928100001067,132456.946004,27.799999237060547
uncore,4.438084317,0.008055999999996288,0.0018154950117648106,0.0,97.706659,0.008055999999996288,97.714715,27.799999237060547
