zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000441758,0.0,0.0,0.0,238801.289607,0.0,238801.289607,27.799999237060547
dram,0.00059097,0.0,0.0,0.0,113956.30019,0.0,113956.30019,27.799999237060547
core,0.000708988,0.00958300000638701,29.691619875343566,0.0,131661.250653,0.0,131661.260236,27.799999237060547
uncore,0.000824523,0.0,0.0,0.0,97.645196,0.0,97.645196,27.799999237060547
package-0,1.001081757,19.112254999985453,19.094498376731984,19.100657405519996,238801.289607,0.0,238820.401862,27.799999237060547
dram,1.001186807,0.5540750000072876,0.5535602255325173,0.5537387792340959,113956.30019,0.0,113956.854265,27.799999237060547
core,1.001274694,17.64814900001511,17.631752633761387,17.62786266147434,131661.250653,0.00958300000638701,131678.898802,27.799999237060547
uncore,1.0013607,0.008117999999996073,0.008110457809523432,0.008113073879458721,97.645196,0.0,97.653314,27.799999237060547
package-0,2.001620564,39.326863999973284,19.649015262051677,20.203749646183002,238801.289607,19.112254999985453,238840.616471,27.799999237060547
dram,2.001726314,1.0980190000118455,0.5486069799328552,0.5436517915158324,113956.30019,0.5540750000072876,113957.398209,27.799999237060547
core,2.001814457,36.41988999999012,18.196593922478417,18.761656759559997,131661.250653,17.64814900001511,131697.670543,27.799999237060547
uncore,2.001900477,0.008117999999996073,0.004056024042429793,0.0,97.645196,0.008117999999996073,97.653314,27.799999237060547
package-0,3.002192015,58.60495199999423,19.521821171304197,19.26738764435139,238801.289607,39.326863999973284,238859.894559,27.799999237060547
dram,3.00229836,1.6283519999997225,0.5424182677930227,0.5300386372002828,113956.30019,1.0980190000118455,113957.928542,27.799999237060547
core,3.002415707,54.239180000004126,18.06754440202193,17.80939935417927,131661.250653,36.41988999999012,131715.489833,27.799999237060547
uncore,3.002502166,0.008117999999996073,0.002704176675523707,0.0,97.645196,0.008117999999996073,97.653314,27.799999237060547
package-0,4.002751708,77.82755899999756,19.444262033740426,19.21156152403227,238801.289607,58.60495199999423,238879.117166,27.799999237060547
dram,4.002855225,2.155084000012721,0.5384213322297582,0.5264293352574149,113956.30019,1.6283519999997225,113958.455274,27.799999237060547
core,4.002942988,72.02313099999446,17.994096816711792,17.773732188179796,131661.250653,54.239180000004126,131733.273784,27.799999237060547
uncore,4.003028466,0.008117999999996073,0.002028182834178743,0.0,97.645196,0.008117999999996073,97.653314,27.799999237060547
package-0,4.543826065,88.16450799998711,19.4042426714815,19.108142804315566,238801.289607,77.82755899999756,238889.454115,27.799999237060547
dram,4.544031449,2.440972000011243,0.5372367420517634,0.5284720597941861,113956.30019,2.155084000012721,113958.741162,27.799999237060547
core,4.544232308,81.57175200001802,17.953234321304077,17.6508961834794,131661.250653,72.02313099999446,131742.822405,27.799999237060547
uncore,4.544428325,0.008117999999996073,0.001786701310770471,0.0,97.645196,0.008117999999996073,97.653314,27.799999237060547
