zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290165,0.0,0.0,0.0,218934.796947,0.0,218934.796947,27.799999237060547
dram,0.000435918,0.0,0.0,0.0,113404.609402,0.0,113404.609402,27.799999237060547
core,0.000555336,0.00805699999909848,44.906558459334846,0.0,113276.249379,0.0,113276.257436,27.799999237060547
uncore,0.000643673,0.0,0.0,0.0,96.03668,0.0,96.03668,27.799999237060547
package-0,1.000908687,19.53443500000867,19.519683272650934,19.52318341846412,218934.796947,0.0,218954.331382,27.799999237060547
dram,1.001015976,0.5582259999937378,0.5578044470921102,0.5579044690480405,113404.609402,0.0,113405.167628,27.799999237060547
core,1.001104258,18.070143999997526,18.0564980543839,18.051683471831623,113276.249379,0.00805699999909848,113294.319523,27.799999237060547
uncore,1.001190486,0.004821999999990112,0.004818358592940518,0.004819222590446008,96.03668,0.0,96.041502,27.799999237060547
package-0,2.001450755,39.82784000001266,19.900868393586894,20.282129636803514,218934.796947,19.53443500000867,218974.624787,27.799999237060547
dram,2.001556856,1.1061990000016522,0.5527369979427283,0.5476685368289091,113404.609402,0.5582259999937378,113405.715601,27.799999237060547
core,2.001644215,36.91854600000079,18.447174770923205,18.83792950520515,113276.249379,18.070143999997526,113313.167925,27.799999237060547
uncore,2.001729978,0.004821999999990112,0.0024094198277799833,0.0,96.03668,0.004821999999990112,96.041502,27.799999237060547
package-0,3.001992276,59.146455000009155,19.703406535948826,19.308432119065543,218934.796947,39.82784000001266,218993.943402,27.799999237060547
dram,3.002095934,1.638240999993286,0.5457457835253534,0.5317615595803424,113404.609402,1.1061990000016522,113406.247643,27.799999237060547
core,3.002183039,54.77811899999506,18.24818660613418,17.850159183044315,113276.249379,36.91854600000079,113331.027498,27.799999237060547
uncore,3.00226921,0.004821999999990112,0.0016063486191376253,0.0,96.03668,0.004821999999990112,96.041502,27.799999237060547
package-0,4.002528105,78.42545800001244,19.59472440582894,19.268653286069696,218934.796947,59.146455000009155,219013.222405,27.799999237060547
dram,4.002633391,2.1689400000032037,0.5419130807350168,0.530414100275479,113404.609402,1.638240999993286,113406.778342,27.799999237060547
core,4.00272143,72.61651399999391,18.1433505831955,17.8288186601184,113276.249379,54.77811899999506,113348.865893,27.799999237060547
uncore,4.002807576,0.004821999999990112,0.0012047843072169042,0.0,96.03668,0.004821999999990112,96.041502,27.799999237060547
package-0,4.390087255,85.89534899999853,19.56641893421196,19.2741058372801,218934.796947,78.42545800001244,219020.692296,27.799999237060547
dram,4.390188248,2.37700799999584,0.5414674354241543,0.536865217071672,113404.609402,2.1689400000032037,113406.98641,27.799999237060547
core,4.390377974,79.51169899999513,18.112263712961845,17.791226867687513,113276.249379,72.61651399999391,113355.761078,27.799999237060547
uncore,4.390573955,0.004821999999990112,0.0010984211974105632,0.0,96.03668,0.004821999999990112,96.041502,27.799999237060547
