zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295124,0.0,0.0,0.0,241291.282805,0.0,241291.282805,27.799999237060547
dram,0.00041508,0.0,0.0,0.0,114025.603906,0.0,114025.603906,27.799999237060547
core,0.000501638,0.006713999988278374,32.597454875190564,0.0,133965.023137,0.0,133965.029851,27.799999237060547
uncore,0.000584587,0.0,0.0,0.0,97.852776,0.0,97.852776,27.799999237060547
package-0,1.000841928,19.13502200000221,19.121777205411995,19.12571374463126,241291.282805,0.0,241310.417827,27.799999237060547
dram,1.000942525,0.5599349999974947,0.5595474266746714,0.5596626189168193,114025.603906,0.0,114026.163841,27.799999237060547
core,1.001025622,17.66548199998215,17.653254385066063,17.650177870226564,133965.023137,0.006713999988278374,133982.688619,27.799999237060547
uncore,1.001108129,0.007201999999992381,0.007197014951601081,0.007198496578089783,97.852776,0.0,97.859978,27.799999237060547
package-0,2.001364052,39.288228999997955,19.632197500897366,20.142705177654566,241291.282805,19.13502200000221,241330.571034,27.799999237060547
dram,2.00146391,1.1102269999973942,0.5547767433034142,0.5500052432162384,114025.603906,0.5599349999974947,114026.714133,27.799999237060547
core,2.001547751,36.37496799998917,18.17645065815123,18.699736499688438,133965.023137,17.66548199998215,134001.398105,27.799999237060547
uncore,2.001629536,0.007201999999992381,0.003598815472219952,0.0,97.852776,0.007201999999992381,97.859978,27.799999237060547
package-0,3.001880435,58.411227000004146,19.459187282365782,19.113135373682614,241291.282805,39.288228999997955,241349.694032,27.799999237060547
dram,3.001979282,1.6449540000030538,0.54800197840278,0.5344512162302191,114025.603906,1.1102269999973942,114027.24886,27.799999237060547
core,3.002061727,54.03697099999408,18.001942312572528,17.65289387727662,133965.023137,36.37496799998917,134019.060108,27.799999237060547
uncore,3.002142971,0.007201999999992381,0.00239928304891524,0.0,97.852776,0.007201999999992381,97.859978,27.799999237060547
package-0,4.002398073,77.54484499999671,19.375246531577318,19.123413440606043,241291.282805,58.411227000004146,241368.82765,27.799999237060547
dram,4.002496979,2.177729000002728,0.5441243225648331,0.5324908543599339,114025.603906,1.6449540000030538,114027.781635,27.799999237060547
core,4.002580131,71.72924799998873,17.92216959779196,17.68284115302993,133965.023137,54.03697099999408,134036.752385,27.799999237060547
uncore,4.002661275,0.007201999999992381,0.0017994816485902853,0.0,97.852776,0.007201999999992381,97.859978,27.799999237060547
package-0,4.384914248,84.89303199999267,19.360889887894032,19.210672232513055,241291.282805,77.54484499999671,241376.175837,27.799999237060547
dram,4.38501123,2.3841489999904297,0.5437342167865009,0.5396524288237724,114025.603906,2.177729000002728,114027.988055,27.799999237060547
core,4.385093483,78.51170099998126,17.90554963300201,17.73165020369691,133965.023137,71.72924799998873,134043.534838,27.799999237060547
uncore,4.38517461,0.007201999999992381,0.0016425038155366786,0.0,97.852776,0.007201999999992381,97.859978,27.799999237060547
