zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000260644,0.0,0.0,0.0,221435.778948,0.0,221435.778948,27.799999237060547
dram,0.000381254,0.0007929999992484227,4.623313623024584,0.0,113473.780795,0.0,113473.781588,27.799999237060547
core,0.000472395,0.006714000002830289,39.14366671814863,0.0,115591.614301,0.0,115591.621015,27.799999237060547
uncore,0.000560319,0.0,0.0,0.0,96.237302,0.0,96.237302,27.799999237060547
package-0,1.000895691,19.590892000007443,19.578092254431432,19.58144870929724,221435.778948,0.0,221455.36984,27.799999237060547
dram,1.001116636,0.5621930000052089,0.561825690167317,0.5611293914290381,113473.780795,0.0007929999992484227,113474.342988,27.799999237060547
core,1.001326728,18.127090000009048,18.115246632181105,18.111641534094908,115591.614301,0.006714000002830289,115609.741391,27.799999237060547
uncore,1.001543309,0.008240000000000691,0.008234616380737908,0.00823602811778869,96.237302,0.0,96.245542,27.799999237060547
package-0,2.001887029,39.992268000001786,19.979710138814617,20.381193014082324,221435.778948,19.590892000007443,221475.771216,27.799999237060547
dram,2.002107091,1.114925999994739,0.5570051267440476,0.5521861838163514,113473.780795,0.5621930000052089,113474.895721,27.799999237060547
core,2.00231634,37.07229300000472,18.52092180221605,18.926460599225774,115591.614301,18.127090000009048,115628.686594,27.799999237060547
uncore,2.002456948,0.008240000000000691,0.004116616030474663,0.0,96.237302,0.008240000000000691,96.245542,27.799999237060547
package-0,3.002809328,59.35763600000064,19.768954892710585,19.347487419727802,221435.778948,39.992268000001786,221495.136584,27.799999237060547
dram,3.003071242,1.6528280000056839,0.5504714200127692,0.5374053402062278,113473.780795,1.114925999994739,113475.433623,27.799999237060547
core,3.003855452,54.999737999998615,18.317564729715,17.91089209382773,115591.614301,37.07229300000472,115646.614039,27.799999237060547
uncore,3.004072579,0.008240000000000691,0.0027443173160728155,0.0,96.237302,0.008240000000000691,96.245542,27.799999237060547
package-0,4.004439682,78.72941200001515,19.661717530996636,19.34025397762501,221435.778948,59.35763600000064,221514.50836,27.799999237060547
dram,4.004645779,2.189385999998194,0.5467726482991492,0.5356849053785206,113473.780795,1.6528280000056839,113475.970181,27.799999237060547
core,4.004855734,72.91668400001072,18.210059083190878,17.887791297161762,115591.614301,54.999737999998615,115664.530985,27.799999237060547
uncore,4.005063867,0.008240000000000691,0.0020578402447028908,0.0,96.237302,0.008240000000000691,96.245542,27.799999237060547
package-0,4.401982484,86.41310900001554,19.631620009089364,19.328459034009473,221435.778948,78.72941200001515,221522.192057,27.799999237060547
dram,4.402181974,2.403436000007787,0.546020653744909,0.5384460965099127,113473.780795,2.189385999998194,113476.184231,27.799999237060547
core,4.4023894630000004,80.00766899999871,18.176410660339638,17.837482800667,115591.614301,72.91668400001072,115671.62197,27.799999237060547
uncore,4.402585378,0.008240000000000691,0.0018719908442928587,0.0,96.237302,0.008240000000000691,96.245542,27.799999237060547
