zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294443,0.0,0.0,0.0,225572.114855,0.0,225572.114855,27.799999237060547
dram,0.000413785,0.0,0.0,0.0,113588.346542,0.0,113588.346542,27.799999237060547
core,0.000499675,0.005858999997144565,28.303664148907348,0.0,119420.108834,0.0,119420.114693,27.799999237060547
uncore,0.000582963,0.0,0.0,0.0,96.572872,0.0,96.572872,27.799999237060547
package-0,1.000840635,19.423779000004288,19.410143451869924,19.41415945871993,225572.114855,0.0,225591.538634,27.799999237060547
dram,1.000942818,0.5587139999988722,0.5583217811808797,0.5584372993429835,113588.346542,0.0,113588.905256,27.799999237060547
core,1.001025932,17.972548999998253,17.959932219453815,17.957792075647756,119420.108834,0.005858999997144565,119438.081383,27.799999237060547
uncore,1.001107454,0.007202999999989856,0.007197943473491503,0.007199432745859179,96.572872,0.0,96.580075,27.799999237060547
package-0,2.001359211,39.71529200000805,19.845642948313206,20.28122747689499,225572.114855,19.423779000004288,225611.830147,27.799999237060547
dram,2.001458482,1.1069299999944633,0.5531304553586563,0.5479381159197929,113588.346542,0.5587139999988722,113589.453472,27.799999237060547
core,2.001542056,36.80111400000169,18.38943469291516,18.8190210275844,119420.108834,17.972548999998253,119456.909948,27.799999237060547
uncore,2.001623827,0.007202999999989856,0.0035993230556247637,0.0,96.572872,0.007202999999989856,96.580075,27.799999237060547
package-0,3.001883136,59.06485100000282,19.67690800014281,19.33941108883236,225572.114855,39.71529200000805,225631.179706,27.799999237060547
dram,3.001983862,1.6376909999962663,0.5455815869168428,0.5304826414368099,113588.346542,1.1069299999944633,113589.984233,27.799999237060547
core,3.002067216,54.71055299999716,18.226313954772017,17.90004636236789,119420.108834,36.80111400000169,119474.819387,27.799999237060547
uncore,3.002149426,0.007202999999989856,0.0023996127294864805,0.0,96.572872,0.007202999999989856,96.580075,27.799999237060547
package-0,4.002402577,78.37138200001209,19.581812749331966,19.29651022576648,225572.114855,59.06485100000282,225650.486237,27.799999237060547
dram,4.002502815,2.168145999996341,0.5417312787100641,0.5301796750439258,113588.346542,1.6376909999962663,113590.514688,27.799999237060547
core,4.002586602,72.55700400000205,18.12903676982947,17.83718805905988,119420.108834,54.71055299999716,119492.665838,27.799999237060547
uncore,4.00266888,0.007202999999989856,0.0017997359958921964,0.0,96.572872,0.007202999999989856,96.580075,27.799999237060547
package-0,4.403208483,86.03774400000111,19.54054860295023,19.128480844518286,225572.114855,78.37138200001209,225658.152599,27.799999237060547
dram,4.403305982,2.3819519999960903,0.5409794197511444,0.5334712834384994,113588.346542,2.168145999996341,113590.728494,27.799999237060547
core,4.403389568,79.65336100000422,18.090553048542308,17.706250884135027,119420.108834,72.55700400000205,119499.762195,27.799999237060547
uncore,4.403471527,0.007202999999989856,0.0016359165761813848,0.0,96.572872,0.007202999999989856,96.580075,27.799999237060547
