zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413154,0.016844999976456165,52.648193104184244,0.0,233477.197829,0.0,233477.214674,27.799999237060547
dram,0.000533503,0.0007320000004256144,2.287828876731075,0.0,113807.999056,0.0,113807.999788,27.799999237060547
core,0.000659093,0.007446000003255904,23.272095373884696,0.0,126735.343647,0.0,126735.351093,27.799999237060547
uncore,0.00077898,0.0,0.0,0.0,97.197138,0.0,97.197138,27.799999237060547
package-0,1.001044397,19.463633999985177,19.446359584855994,19.435742559674733,233477.197829,0.016844999976456165,233496.661463,27.799999237060547
dram,1.001158009,0.560178999992786,0.5596818284680577,0.5591292149891168,113807.999056,0.0007320000004256144,113808.559235,27.799999237060547
core,1.001255857,17.999221999998554,17.983247283620795,17.98155605673956,126735.343647,0.007446000003255904,126753.342869,27.799999237060547
uncore,1.001346924,0.00836200000000531,0.008354578535991425,0.008357250098411128,97.197138,0.0,97.2055,27.799999237060547
package-0,2.001616667,39.81386199998087,19.892407841465296,20.338597169818165,233477.197829,19.463633999985177,233517.011691,27.799999237060547
dram,2.001722141,1.1082120000064606,0.5537017503839503,0.5477197809797235,113807.999056,0.560178999992786,113809.107268,27.799999237060547
core,2.001814999,36.887235000001965,18.430161906030737,18.877217874189878,126735.343647,17.999221999998554,126772.230882,27.799999237060547
uncore,2.001903211,0.00836200000000531,0.004177949739478133,0.0,97.197138,0.00836200000000531,97.2055,27.799999237060547
package-0,3.00216699,59.086395999998786,19.68226735615348,19.261911364091198,233477.197829,39.81386199998087,233536.284225,27.799999237060547
dram,3.002278064,1.6397659999929601,0.5462223963260929,0.5312610180352294,113807.999056,1.1082120000064606,113809.638822,27.799999237060547
core,3.00237019,54.72080700000515,18.228046153273564,17.82374249119917,126735.343647,36.887235000001965,126790.064454,27.799999237060547
uncore,3.002466007,0.00836200000000531,0.002785465534778315,0.0,97.197138,0.00836200000000531,97.2055,27.799999237060547
package-0,4.002727635,78.41837800000212,19.591987536024792,19.321118758944476,233477.197829,59.086395999998786,233555.616207,27.799999237060547
dram,4.002842527,2.166375999993761,0.541245721637087,0.5263140814874269,113807.999056,1.6397659999929601,113810.165432,27.799999237060547
core,4.002935325,72.59350299999642,18.136705224536392,17.862652777055324,126735.343647,54.72080700000515,126807.93715,27.799999237060547
uncore,4.003026085,0.00836200000000531,0.0020891556795058796,0.0,97.197138,0.00836200000000531,97.2055,27.799999237060547
package-0,4.414412823,86.34810599999037,19.561617862871444,19.2662800493503,233477.197829,78.41837800000212,233563.545935,27.799999237060547
dram,4.414612484,2.384026999992784,0.5400862544527829,0.5288107131806458,113807.999056,2.166375999993761,113810.383083,27.799999237060547
core,4.414805962,79.9192289999919,18.105196396471392,17.798780573675288,126735.343647,72.59350299999642,126815.262876,27.799999237060547
uncore,4.41499767,0.00836200000000531,0.0018943582684888668,0.0,97.197138,0.00836200000000531,97.2055,27.799999237060547
