zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270449,0.0,0.0,0.0,236655.209285,0.0,236655.209285,27.799999237060547
dram,0.000387267,0.0,0.0,0.0,113896.573536,0.0,113896.573536,27.799999237060547
core,0.000473317,0.005187999995541759,28.343221749881224,0.0,129675.651549,0.0,129675.656737,27.799999237060547
uncore,0.000556276,0.0,0.0,0.0,97.462824,0.0,97.462824,27.799999237060547
package-0,1.000810543,19.342419000022346,19.329603878572534,19.33314031066107,236655.209285,0.0,236674.551704,27.799999237060547
dram,1.000948309,0.5615830000024289,0.5612109289419699,0.5613136048348653,113896.573536,0.0,113897.135119,27.799999237060547
core,1.001032574,17.87709100000211,17.865246716599188,17.863329727127322,129675.651549,0.005187999995541759,129693.52864,27.799999237060547
uncore,1.001114757,0.006225000000000591,0.006220875690056474,0.006222013825351294,97.462824,0.0,97.469049,27.799999237060547
package-0,2.00137273,39.522177000006195,19.748875262321246,20.168183983400375,236655.209285,19.342419000022346,236694.731462,27.799999237060547
dram,2.001472798,1.1108370000001742,0.5550752264929927,0.548938977641951,113896.573536,0.5615830000024289,113897.684373,27.799999237060547
core,2.001555806,36.612089000002015,18.294730544674454,18.724252619527874,129675.651549,17.87709100000211,129712.263638,27.799999237060547
uncore,2.001637552,0.006225000000000591,0.003110576335608794,0.0,97.462824,0.006225000000000591,97.469049,27.799999237060547
package-0,3.001885439,58.60086299999966,19.52221862523042,19.06885865392872,236655.209285,39.522177000006195,236713.810148,27.799999237060547
dram,3.001985214,1.641170000002603,0.546737332882289,0.5300598278394937,113896.573536,1.1108370000001742,113898.214706,27.799999237060547
core,3.002069805,54.23313799999596,18.067160150324387,17.611972476246617,129675.651549,36.612089000002015,129729.884687,27.799999237060547
uncore,3.00215194,0.006225000000000591,0.0020737887587435632,0.0,97.462824,0.006225000000000591,97.469049,27.799999237060547
package-0,4.002409723,77.65214500000002,19.402010111905923,19.04136183131348,236655.209285,58.60086299999966,236732.86143,27.799999237060547
dram,4.002509405,2.1655830000090646,0.541088250226023,0.524139933583863,113896.573536,1.641170000002603,113898.739119,27.799999237060547
core,4.002592766,71.84716799999296,17.95159013376471,17.604858220961045,129675.651549,54.23313799999596,129747.498717,27.799999237060547
uncore,4.002674462,0.006225000000000591,0.0015553660873968878,0.0,97.462824,0.006225000000000591,97.469049,27.799999237060547
package-0,4.368680744,84.65725400001975,19.37894046459355,19.12683864393116,236655.209285,77.65214500000002,236739.866539,27.799999237060547
dram,4.368777338,2.361871000000974,0.5406572423676563,0.5359472498678667,113896.573536,2.1655830000090646,113898.935407,27.799999237060547
core,4.368933942,78.30497599999944,17.924836872042437,17.632481037663204,129675.651549,71.84716799999296,129753.956525,27.799999237060547
uncore,4.36901914,0.006225000000000591,0.0014249683127222409,0.0,97.462824,0.006225000000000591,97.469049,27.799999237060547
