zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370464,0.0,0.0,0.0,242489.053054,0.0,242489.053054,27.799999237060547
dram,0.000529829,0.0,0.0,0.0,114058.97052,0.0,114058.97052,27.799999237060547
core,0.000661495,0.007142000016756356,26.45292962586015,0.0,135073.225927,0.0,135073.233069,27.799999237060547
uncore,0.000777091,0.0,0.0,0.0,97.948052,0.0,97.948052,27.799999237060547
package-0,1.00112499,19.280529000010574,19.263491231819174,19.26868896869998,242489.053054,0.0,242508.333583,27.799999237060547
dram,1.001345279,0.5604840000014519,0.5599887129443899,0.5601398108918533,114058.97052,0.0,114059.531004,27.799999237060547
core,1.001550258,17.819352000020444,17.803605440955742,17.80127165261131,135073.225927,0.007142000016756356,135091.045279,27.799999237060547
uncore,1.001764648,0.007384999999999309,0.007378474042226396,0.007380464925716404,97.948052,0.0,97.955437,27.799999237060547
package-0,2.002119373,39.57710799999768,19.769999716874555,20.276453504678766,242489.053054,19.280529000010574,242528.630162,27.799999237060547
dram,2.002338944,1.10918899999524,0.554074497203473,0.5481609201317067,114058.97052,0.5604840000014519,114060.079709,27.799999237060547
core,2.002548312,36.66018500001519,18.312905709808597,18.82215097992886,135073.225927,17.819352000020444,135109.886112,27.799999237060547
uncore,2.002756589,0.007384999999999309,0.0036890378121896493,0.0,97.948052,0.007384999999999309,97.955437,27.799999237060547
package-0,3.003113835,58.820040000020526,19.587949154214453,19.223867383157092,242489.053054,39.57710799999768,242547.873094,27.799999237060547
dram,3.003373932,1.642878999991808,0.547103169572054,0.5331612554489593,114058.97052,1.10918899999524,114060.613399,27.799999237060547
core,3.004205105,54.46714600000996,18.13837063733717,17.789319047666098,135073.225927,36.66018500001519,135127.693073,27.799999237060547
uncore,3.004418895,0.007384999999999309,0.002459314963128378,0.0,97.948052,0.007384999999999309,97.955437,27.799999237060547
package-0,4.004773944,78.08244200001354,19.49852115671964,19.23042639696677,242489.053054,58.820040000020526,242567.135496,27.799999237060547
dram,4.004989105,2.1755929999926593,0.5432827797414516,0.5318296943264833,114058.97052,1.642878999991808,114061.146113,27.799999237060547
core,4.005163618,72.25750599999446,18.04393501771428,17.76082798787855,135073.225927,54.46714600000996,135145.483433,27.799999237060547
uncore,4.005366036,0.007384999999999309,0.0018441608004823426,0.0,97.948052,0.007384999999999309,97.955437,27.799999237060547
package-0,4.395890935,85.60561600001529,19.47476270682901,19.231551805218352,242489.053054,78.08244200001354,242574.65867,27.799999237060547
dram,4.396088603,2.38372199999867,0.5422824164832092,0.532041880964465,114058.97052,2.1755929999926593,114061.354242,27.799999237060547
core,4.3962788360000005,79.2118340000161,18.020215761577703,17.777406079251328,135073.225927,72.25750599999446,135152.437761,27.799999237060547
uncore,4.396471288,0.007384999999999309,0.001680043077896818,0.0,97.948052,0.007384999999999309,97.955437,27.799999237060547
