zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263035,0.0,0.0,0.0,231677.064497,0.0,231677.064497,27.799999237060547
dram,0.000386553,0.0,0.0,0.0,113757.922157,0.0,113757.922157,27.799999237060547
core,0.000477777,0.005370999992010184,31.0983729489328,0.0,125069.737559,0.0,125069.74293,27.799999237060547
uncore,0.000565939,0.0,0.0,0.0,97.054011,0.0,97.054011,27.799999237060547
package-0,1.000921694,19.22309599997243,19.210155731709058,19.213471856638606,231677.064497,0.0,231696.287593,27.799999237060547
dram,1.001146276,0.5579209999996237,0.5575454284782739,0.5576416739392974,113757.922157,0.0,113758.480078,27.799999237060547
core,1.00135872,17.761857000004966,17.749900383108496,17.747596122629552,125069.737559,0.005370999992010184,125087.499416,27.799999237060547
uncore,1.001560832,0.005676999999991494,0.005673178456212534,0.005674157780314388,97.054011,0.0,97.059688,27.799999237060547
package-0,2.001924444,39.47261699999217,19.719808344759773,20.229294860928807,231677.064497,19.22309599997243,231716.537114,27.799999237060547
dram,2.002204815,1.1063209999992978,0.5526980409678298,0.547852233231391,113757.922157,0.5579209999996237,113759.028478,27.799999237060547
core,2.002406319,36.557646000001114,18.26354134704924,18.777014914296178,125069.737559,17.761857000004966,125106.295205,27.799999237060547
uncore,2.002618586,0.005676999999991494,0.0028361269275116903,0.0,97.054011,0.005676999999991494,97.059688,27.799999237060547
package-0,3.002970914,58.675814999995055,19.54085104904625,19.18301349891823,231677.064497,39.47261699999217,231735.740312,27.799999237060547
dram,3.003184622,1.644588000010117,0.5476983855315735,0.5377012270158444,113757.922157,1.1063209999992978,113759.566745,27.799999237060547
core,3.003397597,54.30802799999947,18.08624364085121,17.731724555299195,125069.737559,36.557646000001114,125124.045587,27.799999237060547
uncore,3.003611148,0.005676999999991494,0.001890615603810168,0.0,97.054011,0.005676999999991494,97.059688,27.799999237060547
package-0,4.003970343,77.85740599999554,19.446249525948602,19.162470265595125,231677.064497,58.675814999995055,231754.921903,27.799999237060547
dram,4.004169215,2.1749220000056084,0.5432248270843582,0.5298053485629777,113757.922157,1.644588000010117,113760.097079,27.799999237060547
core,4.004371657,72.03900099999737,17.99300106461407,17.71329828128028,125069.737559,54.30802799999947,125141.77656,27.799999237060547
uncore,4.004560902,0.005676999999991494,0.0014179300882263036,0.0,97.054011,0.005676999999991494,97.059688,27.799999237060547
package-0,4.416993031,85.79592299999786,19.4251683957527,19.220811029814808,231677.064497,77.85740599999554,231762.86042,27.799999237060547
dram,4.417192656,2.395624000011594,0.5423963981730582,0.5343657305282581,113757.922157,2.1749220000056084,113760.317781,27.799999237060547
core,4.417387582,79.37345400000049,17.97104869543252,17.758245667305005,125069.737559,72.03900099999737,125149.111013,27.799999237060547
uncore,4.417559943,0.005676999999991494,0.0012853370781094762,0.0,97.054011,0.005676999999991494,97.059688,27.799999237060547
