zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676948,0.017760999995516613,32.040250093836235,0.0,227547.636531,0.0,227547.654292,27.799999237060547
dram,0.000828217,0.0007929999992484227,1.4305454820530992,0.0,113643.164761,0.0,113643.165554,27.799999237060547
core,0.000947494,0.009521999993012287,17.17736958767149,0.0,121248.428616,0.0,121248.438138,27.799999237060547
uncore,0.001036415,0.0,0.0,0.0,96.720516,0.0,96.720516,27.799999237060547
package-0,1.0012988,19.25416199999745,19.231878983413317,19.224783155944266,227547.636531,0.017760999995516613,227566.890693,27.799999237060547
dram,1.001403873,0.5577379999886034,0.5570925247348194,0.556608632487005,113643.164761,0.0007929999992484227,113643.722499,27.799999237060547
core,1.001492591,17.7928019999963,17.772210228614913,17.772539769859726,121248.428616,0.009521999993012287,121266.221418,27.799999237060547
uncore,1.001579822,0.0075679999999920256,0.0075592414848456085,0.007563429298651982,96.720516,0.0,96.728084,27.799999237060547
package-0,2.001841331,39.58070900000166,19.77367602714273,20.315814419352055,227547.636531,19.25416199999745,227587.21724,27.799999237060547
dram,2.001945904,1.1062589999928605,0.5526633458730816,0.5482313764950626,113643.164761,0.5577379999886034,113644.27102,27.799999237060547
core,2.002034113,36.65688899999077,18.31299806298869,18.854126610010045,121248.428616,17.7928019999963,121285.085505,27.799999237060547
uncore,2.002120365,0.0075679999999920256,0.0037808110050088343,0.0,96.720516,0.0075679999999920256,96.728084,27.799999237060547
package-0,3.002369482,58.79715200001374,19.58458093198752,19.20627208815253,227547.636531,39.58070900000166,227606.433683,27.799999237060547
dram,3.002474221,1.6403759999957401,0.5463883102841278,0.5338343016424332,113643.164761,1.1062589999928605,113644.805137,27.799999237060547
core,3.002562332,54.432050999996136,18.13062149852509,17.76575393182172,121248.428616,36.65688899999077,121302.860667,27.799999237060547
uncore,3.002648363,0.0075679999999920256,0.002520804213324665,0.0,96.720516,0.0075679999999920256,96.728084,27.799999237060547
package-0,4.002986416,78.02311599999666,19.492345406711273,19.21558389528736,227547.636531,58.79715200001374,227625.659647,27.799999237060547
dram,4.00309176,2.171441999991657,0.5424866329932161,0.5307792772765665,113643.164761,1.6403759999957401,113645.336203,27.799999237060547
core,4.003179914,72.19878999999491,18.037266707299576,17.757146731391654,121248.428616,54.432050999996136,121320.627406,27.799999237060547
uncore,4.003266112,0.0075679999999920256,0.0018906969831587062,0.0,96.720516,0.0075679999999920256,96.728084,27.799999237060547
package-0,4.411168734,85.85451699999976,19.464084624790626,19.18693801134157,227547.636531,78.02311599999666,227633.491048,27.799999237060547
dram,4.411369134,2.390923999992083,0.5420465770867819,0.5377310558623893,113643.164761,2.171441999991657,113645.555685,27.799999237060547
core,4.411574049,79.43760199999087,18.009305296287017,17.735094540507255,121248.428616,72.19878999999491,121327.866218,27.799999237060547
uncore,4.411767774,0.0075679999999920256,0.0017157419037167334,0.0,96.720516,0.0075679999999920256,96.728084,27.799999237060547
