zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648776,0.0,0.0,0.0,243771.952785,0.0,243771.952785,27.799999237060547
dram,0.000844665,0.0,0.0,0.0,114094.775421,0.0,114094.775421,27.799999237060547
core,0.000968962,0.010131999995792285,20.68371391433424,0.0,136259.97704,0.0,136259.987172,27.799999237060547
uncore,0.001087209,0.0,0.0,0.0,98.055168,0.0,98.055168,27.799999237060547
package-0,1.001346699,19.378796000004513,19.35567479481242,19.365149572752088,243771.952785,0.0,243791.331581,27.799999237060547
dram,1.001452867,0.5576160000055097,0.5569506978910481,0.5572233302968828,114094.775421,0.0,114095.333037,27.799999237060547
core,1.001540901,17.91218499999377,17.890813635909876,17.88944648595379,136259.97704,0.010131999995792285,136277.889225,27.799999237060547
uncore,1.001627794,0.007325000000008686,0.007316260405039408,0.0073198417807042405,98.055168,0.0,98.062493,27.799999237060547
package-0,2.001888434,39.64003499998944,19.802837033852235,20.25029153038127,243771.952785,19.378796000004513,243811.59282,27.799999237060547
dram,2.002028907,1.104856000005384,0.5519491421737214,0.5469443175262649,114094.775421,0.5576160000055097,114095.880277,27.799999237060547
core,2.002894995,36.7451449999935,18.356646713867317,18.82278425225069,136259.97704,17.91218499999377,136296.722185,27.799999237060547
uncore,2.002987725,0.007325000000008686,0.0036593252572349718,0.0,98.055168,0.007325000000008686,98.062493,27.799999237060547
package-0,3.003248727,58.91378999999142,19.617603004850032,19.247322055955557,243771.952785,39.64003499998944,243830.866575,27.799999237060547
dram,3.003353616,1.636836999998195,0.5450475762910344,0.531251415954487,114094.775421,1.104856000005384,114096.412258,27.799999237060547
core,3.003441589,54.53818999999203,18.160579382570386,17.768642772051745,136259.97704,36.7451449999935,136314.51523,27.799999237060547
uncore,3.003527394,0.007325000000008686,0.002439139325626781,0.0,98.055168,0.007325000000008686,98.062493,27.799999237060547
package-0,4.003789282,78.17606900000828,19.526207810789764,19.251886215777223,243771.952785,58.91378999999142,243850.128854,27.799999237060547
dram,4.00389337,2.164667000004556,0.5406736130879557,0.527545214218279,114094.775421,1.636836999998195,114096.940088,27.799999237060547
core,4.003981391,72.36065399998915,18.073678881555097,17.81284805460611,136259.97704,54.53818999999203,136332.337694,27.799999237060547
uncore,4.0040673,0.007325000000008686,0.0018295812777972945,0.0,98.055168,0.007325000000008686,98.062493,27.799999237060547
package-0,4.393162839,85.68331299998681,19.504908757159104,19.285843086197634,243771.952785,78.17606900000828,243857.636098,27.799999237060547
dram,4.393362519,2.3727970000036294,0.5401423843676395,0.5346785746572141,114094.775421,2.164667000004556,114097.148218,27.799999237060547
core,4.393554713,79.28928699999233,18.049375709308645,17.799411986648387,136259.97704,72.36065399998915,136339.266327,27.799999237060547
uncore,4.3937478500000005,0.007325000000008686,0.001667459527929106,0.0,98.055168,0.007325000000008686,98.062493,27.799999237060547
