zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000449768,0.014526000013574958,45.79777226461868,0.0,227633.506429,0.0,227633.520955,27.799999237060547
dram,0.000599724,0.0006720000092172995,2.1186908546877596,0.0,113645.556539,0.0,113645.557211,27.799999237060547
core,0.000718374,0.008788999999524094,27.710079859271307,0.0,121327.878608,0.0,121327.887397,27.799999237060547
uncore,0.000834657,0.0,0.0,0.0,96.728084,0.0,96.728084,27.799999237060547
package-0,1.001097183,19.388195000006817,19.36967991037409,19.36130287776131,227633.506429,0.014526000013574958,227652.894624,27.799999237060547
dram,1.001202136,0.5619500000029802,0.5614133562040519,0.5609197388737851,113645.556539,0.0006720000092172995,113646.118489,27.799999237060547
core,1.001290097,17.92817699999432,17.91105617961335,17.907950138517478,121327.878608,0.008788999999524094,121345.806785,27.799999237060547
uncore,1.001376572,0.007018999999999664,0.007012297085461613,0.007014519805156552,96.728084,0.0,96.735103,27.799999237060547
package-0,2.001636982,39.67940200000885,19.82499351136812,20.280501896514952,227633.506429,19.388195000006817,227673.185831,27.799999237060547
dram,2.001741502,1.1143770000053337,0.5567754472287331,0.5521355541458265,113645.556539,0.5619500000029802,113646.670916,27.799999237060547
core,2.00182908,36.7551550000062,18.363953906973947,18.81704538497133,121327.878608,17.92817699999432,121364.633763,27.799999237060547
uncore,2.001915626,0.007018999999999664,0.0035068983513475115,0.0,96.728084,0.007018999999999664,96.735103,27.799999237060547
package-0,3.002169075,58.969696999993175,19.64330787435844,19.279863668306316,227633.506429,39.67940200000885,227692.476126,27.799999237060547
dram,3.002291629,1.650448000000324,0.5497782733160264,0.5357811166933657,113645.556539,1.1143770000053337,113647.206987,27.799999237060547
core,3.002394401,54.60368100000778,18.188950792074333,17.838874312732425,121327.878608,36.7551550000062,121382.482289,27.799999237060547
uncore,3.002480416,0.007018999999999664,0.0023380886283022833,0.0,96.728084,0.007018999999999664,96.735103,27.799999237060547
package-0,4.002753765,78.34519699998782,19.57356606295941,19.36432022272158,227633.506429,58.969696999993175,227711.851626,27.799999237060547
dram,4.002862909,2.1862740000069607,0.5462131720834581,0.5355168252582588,113645.556539,1.650448000000324,113647.742813,27.799999237060547
core,4.002954464,72.5192240000033,18.118019689181928,17.905205626484335,121327.878608,54.60368100000778,121400.397832,27.799999237060547
uncore,4.003044754,0.007018999999999664,0.0017536092250291604,0.0,96.728084,0.007018999999999664,96.735103,27.799999237060547
package-0,4.438727548,86.73317600000883,19.541203893011865,19.244024546840297,227633.506429,78.34519699998782,227720.239605,27.799999237060547
dram,4.438953672,2.4213810000073863,0.5455432627510894,0.5393915362843472,113645.556539,2.1862740000069607,113647.97792,27.799999237060547
core,4.439145743,80.27164500000072,18.085404618093552,17.785902899973497,121327.878608,72.5192240000033,121408.150253,27.799999237060547
uncore,4.439355297,0.007018999999999664,0.0015813984504041425,0.0,96.728084,0.007018999999999664,96.735103,27.799999237060547
