zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641587,0.0,0.0,0.0,251233.459135,0.0,251233.459135,27.799999237060547
dram,0.000767313,0.0,0.0,0.0,114302.388476,0.0,114302.388476,27.799999237060547
core,0.000858377,0.008728000015253201,18.05742047691038,0.0,143163.770157,0.0,143163.778885,27.799999237060547
uncore,0.000946171,0.0,0.0,0.0,98.662528,0.0,98.662528,27.799999237060547
package-0,1.0013078,18.972057999984827,18.95208737058269,18.961242583060418,251233.459135,0.0,251252.431193,27.799999237060547
dram,1.001505189,0.5566390000021784,0.5560530629794352,0.5563216763432788,114302.388476,0.0,114302.945115,27.799999237060547
core,1.00170194,17.507890000008047,17.48946060332352,17.489186238119313,143163.770157,0.008728000015253201,143181.278047,27.799999237060547
uncore,1.001904549,0.007080000000001974,0.007072547352736859,0.007075963898498125,98.662528,0.0,98.669608,27.799999237060547
package-0,2.00227016,39.09212399998796,19.526269675131392,20.100498004391877,251233.459135,18.972057999984827,251272.551259,27.799999237060547
dram,2.002477705,1.1058320000011008,0.5523561177545134,0.5486588761936769,114302.388476,0.5566390000021784,114303.494308,27.799999237060547
core,2.002661777,36.17245400001411,18.067912902757044,18.646411569172187,143163.770157,17.507890000008047,143199.942611,27.799999237060547
uncore,2.002826539,0.007080000000001974,0.003536415399173792,0.0,98.662528,0.007080000000001974,98.669608,27.799999237060547
package-0,3.003186336,58.25833499999135,19.40038938786266,19.148605121402195,251233.459135,39.09212399998796,251291.71747,27.799999237060547
dram,3.00340599,1.6389120000094408,0.5457679312776214,0.5325903183615676,114302.388476,1.1058320000011008,114304.027388,27.799999237060547
core,3.003620061,53.884871999995084,17.943998895869537,17.696147560245063,143163.770157,36.17245400001411,143217.655029,27.799999237060547
uncore,3.003827607,0.007080000000001974,0.002357684215762883,0.0,98.662528,0.007080000000001974,98.669608,27.799999237060547
package-0,4.004189071,77.48356599998078,19.35177558868533,19.20593744505775,251233.459135,58.25833499999135,251310.942701,27.799999237060547
dram,4.004352449,2.1719910000101663,0.5424618997640274,0.5325440265083682,114302.388476,1.6389120000094408,114304.560467,27.799999237060547
core,4.005123571,71.66992200000095,17.89979886835544,17.76720174428722,143163.770157,53.884871999995084,143235.440079,27.799999237060547
uncore,4.00531706,0.007080000000001974,0.0017682532986151452,0.0,98.662528,0.007080000000001974,98.669608,27.799999237060547
package-0,4.448441788,85.98104199999943,19.329420969107208,19.12793986803107,251233.459135,77.48356599998078,251319.440177,27.799999237060547
dram,4.448639084,2.410516000003554,0.5419087444513342,0.5369231824703731,114302.388476,2.1719910000101663,114304.798992,27.799999237060547
core,4.448841864,79.50834100000793,17.874291332087946,17.644393145945532,143163.770157,71.66992200000095,143243.278498,27.799999237060547
uncore,4.4490349479999995,0.007080000000001974,0.0015916566870789735,0.0,98.662528,0.007080000000001974,98.669608,27.799999237060547
