zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343945,0.0,0.0,0.0,230562.161041,0.0,230562.161041,27.799999237060547
dram,0.000499417,0.0,0.0,0.0,113726.863582,0.0,113726.863582,27.799999237060547
core,0.000584773,0.0074459999887039885,36.76147494534156,0.0,124038.311916,0.0,124038.319362,27.799999237060547
uncore,0.000666706,0.0,0.0,0.0,96.964717,0.0,96.964717,27.799999237060547
package-0,1.000920073,19.219859999982873,19.205045592708522,19.208933344010934,230562.161041,0.0,230581.380901,27.799999237060547
dram,1.001020641,0.5592029999970691,0.5587719739130601,0.5588850882745358,113726.863582,0.0,113727.422785,27.799999237060547
core,1.00110432,17.772415999992518,17.758717262911535,17.754870461529443,124038.311916,0.0074459999887039885,124056.084332,27.799999237060547
uncore,1.001186374,0.007141000000004283,0.0071354958141077,0.007136940279990935,96.964717,0.0,96.971858,27.799999237060547
package-0,2.001438922,39.43910799999139,19.706716305992114,20.208507299629808,230562.161041,19.219859999982873,230601.600149,27.799999237060547
dram,2.001540587,1.1135839999915333,0.5564295209397195,0.5540865063408631,113726.863582,0.5592029999970691,113727.977166,27.799999237060547
core,2.001624776,36.52718900000036,18.25170465514889,18.744810245831044,124038.311916,17.772415999992518,124074.839105,27.799999237060547
uncore,2.001706598,0.007141000000004283,0.0035681755566379643,0.0,96.964717,0.007141000000004283,96.971858,27.799999237060547
package-0,3.001964031,58.533113999990746,19.499254230179787,19.084271456646206,230562.161041,39.43910799999139,230620.694155,27.799999237060547
dram,3.002063918,1.647396000000299,0.5488003495216771,0.5335398509345213,113726.863582,1.1135839999915333,113728.510978,27.799999237060547
core,3.002146789,54.18229599999904,18.049857461521725,17.64610603893813,124038.311916,36.52718900000036,124092.494212,27.799999237060547
uncore,3.002228313,0.007141000000004283,0.002378895721451269,0.0,96.964717,0.007141000000004283,96.971858,27.799999237060547
package-0,4.002475725,77.66178799999761,19.404170872477202,19.11889434141114,230562.161041,58.533113999990746,230639.822829,27.799999237060547
dram,4.002576327,2.1802309999911813,0.544741190677995,0.5325625846427111,113726.863582,1.647396000000299,113729.043813,27.799999237060547
core,4.002659786,71.85235499999544,17.952656124912373,17.661025067775782,124038.311916,54.18229599999904,124110.164271,27.799999237060547
uncore,4.00274165,0.007141000000004283,0.0017842131602796355,0.0,96.964717,0.007141000000004283,96.971858,27.799999237060547
package-0,4.427251995,85.78176199999871,19.376420273528637,19.114961366305593,230562.161041,77.66178799999761,230647.942803,27.799999237060547
dram,4.427349965,2.408746000000974,0.54408855379073,0.5379395792163774,113726.863582,2.1802309999911813,113729.272328,27.799999237060547
core,4.427433635,79.34971199999563,17.92354612971691,17.649279345523173,124038.311916,71.85235499999544,124117.661628,27.799999237060547
uncore,4.427515811,0.007141000000004283,0.0016130120662869233,0.0,96.964717,0.007141000000004283,96.971858,27.799999237060547
