zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000555541,0.01721200000611134,43.119796992515255,0.0,250893.09642,0.0,250893.113632,27.799999237060547
dram,0.000707856,0.0007320000004256144,1.8338189289836444,0.0,114292.830212,0.0,114292.830944,27.799999237060547
core,0.000827627,0.011353000008966774,28.441729924985715,0.0,142849.034024,0.0,142849.045377,27.799999237060547
uncore,0.000916877,0.0,0.0,0.0,98.636161,0.0,98.636161,27.799999237060547
package-0,1.001287834,19.352367000014056,19.332233870358916,19.322744754639082,250893.09642,0.01721200000611134,250912.448787,27.799999237060547
dram,1.001466282,0.5599349999974947,0.5593524746685057,0.558844076241818,114292.830212,0.0007320000004256144,114293.390147,27.799999237060547
core,1.00164125,17.89601200001198,17.877393981352768,17.87317975370122,142849.034024,0.011353000008966774,142866.930036,27.799999237060547
uncore,1.001852278,0.0068349999999952615,0.006827889244954667,0.006830612963682594,98.636161,0.0,98.642996,27.799999237060547
package-0,2.002218269,39.490500000014435,19.72580149396775,20.119412751569794,250893.09642,19.352367000014056,250932.58692,27.799999237060547
dram,2.002434445,1.1096160000015516,0.5542615300022316,0.5491700209139074,114292.830212,0.5599349999974947,114293.939828,27.799999237060547
core,2.002649688,36.57876400000532,18.271367482268772,18.66538466217673,142849.034024,17.89601200001198,142885.612788,27.799999237060547
uncore,2.002862423,0.0068349999999952615,0.003414133860324048,0.0,98.636161,0.0068349999999952615,98.642996,27.799999237060547
package-0,3.003218482,58.524569000001065,19.488865650834438,19.015001915980402,250893.09642,39.490500000014435,250951.620989,27.799999237060547
dram,3.003430445,1.6424520000000484,0.5469416847127005,0.5323022397828792,114292.830212,1.1096160000015516,114294.472664,27.799999237060547
core,3.003631904,54.15971300000092,18.03535486685515,17.563337556457572,142849.034024,36.57876400000532,142903.193737,27.799999237060547
uncore,3.00384384,0.0068349999999952615,0.0022760765093948598,0.0,98.636161,0.0068349999999952615,98.642996,27.799999237060547
package-0,4.004202869,77.49723800001084,19.355169574430327,18.95407707848203,250893.09642,58.524569000001065,250970.593658,27.799999237060547
dram,4.00441362,2.1719909999956144,0.5424613212543876,0.529020087894491,114292.830212,1.6424520000000484,114295.002203,27.799999237060547
core,4.00461678,71.68243400001666,17.902904689042444,17.505549928629595,142849.034024,54.15971300000092,142920.716458,27.799999237060547
uncore,4.004831008,0.0068349999999952615,0.0017070619218857975,0.0,98.636161,0.0068349999999952615,98.642996,27.799999237060547
package-0,4.408513469,85.16610300002503,19.319671860147334,18.968125222238648,250893.09642,77.49723800001084,250978.262523,27.799999237060547
dram,4.408711846,2.389519999996992,0.5420553562628969,0.5380349388712464,114292.830212,2.1719909999956144,114295.219732,27.799999237060547
core,4.408903085,78.74674699999741,17.86346044380526,17.47282988975231,142849.034024,71.68243400001666,142927.780771,27.799999237060547
uncore,4.40907403,0.0068349999999952615,0.0015504989956388712,0.0,98.636161,0.0068349999999952615,98.642996,27.799999237060547
