zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522577,0.0,0.0,0.0,251575.969,0.0,251575.969,27.799999237060547
dram,0.000644583,0.0,0.0,0.0,114311.996484,0.0,114311.996484,27.799999237060547
core,0.000763382,0.007811999996192753,19.519654573557897,0.0,143480.522032,0.0,143480.529844,27.799999237060547
uncore,0.000851867,0.0,0.0,0.0,98.691336,0.0,98.691336,27.799999237060547
package-0,1.001192702,19.141308999998728,19.122927277382615,19.130576211088176,251575.969,0.0,251595.110309,27.799999237060547
dram,1.001414038,0.5588359999965178,0.5582993403386106,0.5585226531494667,114311.996484,0.0,114312.55532,27.799999237060547
core,1.001632755,17.678420999989612,17.66144411345,17.66070085231565,143480.522032,0.007811999996192753,143498.200453,27.799999237060547
uncore,1.001828692,0.006713999999988118,0.006707552432288105,0.0067102353700589255,98.691336,0.0,98.69805,27.799999237060547
package-0,2.002233173,39.259848999994574,19.610826359471332,20.098713142047757,251575.969,19.141308999998728,251615.228849,27.799999237060547
dram,2.00242415,1.1090059999987716,0.5539635187489076,0.5496278064615024,114311.996484,0.5588359999965178,114313.10549,27.799999237060547
core,2.002613041,36.34451100000297,18.154575539530285,18.647694534195427,143480.522032,17.678420999989612,143516.866543,27.799999237060547
uncore,2.002801119,0.006713999999988118,0.003353733942717806,0.0,98.691336,0.006713999999988118,98.69805,27.799999237060547
package-0,3.003156799,58.47507099999348,19.472810690418118,19.19677577975858,251575.969,39.259848999994574,251634.444071,27.799999237060547
dram,3.003368813,1.6412920000002487,0.5465674150905458,0.5317750163247406,114311.996484,1.1090059999987716,114313.637776,27.799999237060547
core,3.003511761,54.105512999987695,18.017702141085632,17.74395180121104,143480.522032,36.34451100000297,143534.627545,27.799999237060547
uncore,3.00366988,0.006713999999988118,0.002235832274154066,0.0,98.691336,0.006713999999988118,98.69805,27.799999237060547
package-0,4.004012699,77.61930900000152,19.386570122067052,19.127819674246297,251575.969,58.47507099999348,251653.588309,27.799999237060547
dram,4.004199947,2.172051999994437,0.5425021035251334,0.5303048139177718,114311.996484,1.6412920000002487,114314.168536,27.799999237060547
core,4.004391244,71.79827800000203,17.93268155853689,17.677591474727183,143480.522032,54.105512999987695,143552.32031,27.799999237060547
uncore,4.004594558,0.006713999999988118,0.0016769207749495077,0.0,98.691336,0.006713999999988118,98.69805,27.799999237060547
package-0,4.390386216,85.0248679999786,19.36709060984697,19.16525231693341,251575.969,77.61930900000152,251660.993868,27.799999237060547
dram,4.390570858,2.3765799999964656,0.541340919241336,0.5293092291788867,114311.996484,2.172051999994437,114314.373064,27.799999237060547
core,4.390746341,78.6459169999871,17.914083684712544,17.72138054809821,143480.522032,71.79827800000203,143559.167949,27.799999237060547
uncore,4.390916516,0.006713999999988118,0.0015293248835660078,0.0,98.691336,0.006713999999988118,98.69805,27.799999237060547
