zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322986,0.0,0.0,0.0,222128.081314,0.0,222128.081314,27.799999237060547
dram,0.000445588,0.0007320000004256144,3.17082151318193,0.0,113492.912887,0.0,113492.913619,27.799999237060547
core,0.00053804,0.006652999989455566,28.81895557581844,0.0,116232.527639,0.0,116232.534292,27.799999237060547
uncore,0.000627147,0.0,0.0,0.0,96.293881,0.0,96.293881,27.799999237060547
package-0,1.000967301,19.597422999999253,19.583257235462153,19.58777590284045,222128.081314,0.0,222147.678737,27.799999237060547
dram,1.001191161,0.5604840000014519,0.5600788607966273,0.5594764544903311,113492.912887,0.0007320000004256144,113493.473371,27.799999237060547
core,1.001405431,18.137770999994245,18.124660327575032,18.122192711361286,116232.527639,0.006652999989455566,116250.66541,27.799999237060547
uncore,1.001600585,0.007203000000004067,0.007197793396974639,0.007199454225601233,96.293881,0.0,96.301084,27.799999237060547
package-0,2.001912932,39.860980999976164,19.913333530258416,20.243318669241447,222128.081314,19.597422999999253,222167.942295,27.799999237060547
dram,2.0021376,1.10918899999524,0.554117082693279,0.5481569510296778,113492.912887,0.5604840000014519,113494.022076,27.799999237060547
core,2.00235275,36.94637699998566,18.457286034576587,18.789819881704226,116232.527639,18.137770999994245,116269.474016,27.799999237060547
uncore,2.002555634,0.007203000000004067,0.0035983996836058334,0.0,96.293881,0.007203000000004067,96.301084,27.799999237060547
package-0,3.00292131,59.102447999990545,19.683346668966784,19.223408702889568,222128.081314,39.860980999976164,222187.183762,27.799999237060547
dram,3.003133668,1.6412920000002487,0.5466122049802724,0.53160361635224,113492.912887,1.10918899999524,113494.554179,27.799999237060547
core,3.003343599,54.737163999991026,18.22954228034826,17.77409017965741,116232.527639,36.94637699998566,116287.264803,27.799999237060547
uncore,3.003586959,0.007203000000004067,0.002398870958046788,0.0,96.293881,0.007203000000004067,96.301084,27.799999237060547
package-0,4.003949171,78.27177199997823,19.549857133912116,19.149448691443588,222128.081314,59.102447999990545,222206.353086,27.799999237060547
dram,4.004173145,2.1696110000048066,0.541901428860841,0.5277712236127141,113492.912887,1.6412920000002487,113495.082498,27.799999237060547
core,4.004374483,72.45763899998565,18.097667326487667,17.702101899922184,116232.527639,54.737163999991026,116304.985278,27.799999237060547
uncore,4.004587776,0.007203000000004067,0.0017990856388901948,0.0,96.293881,0.007203000000004067,96.301084,27.799999237060547
package-0,4.406571881,86.01235299999826,19.520203407836263,19.225326332733598,222128.081314,78.27177199997823,222214.093667,27.799999237060547
dram,4.406769901,2.3829899999982445,0.5408112660143877,0.5299706711183035,113492.912887,2.1696110000048066,113495.295877,27.799999237060547
core,4.406959655,79.60300599999027,18.065624469023096,17.74698983731055,116232.527639,72.45763899998565,116312.130645,27.799999237060547
uncore,4.40714981,0.007203000000004067,0.0016346957180293261,0.0,96.293881,0.007203000000004067,96.301084,27.799999237060547
