zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585453,0.017334000003756955,39.35127380567489,0.0,223245.18026,0.0,223245.197594,27.799999237060547
dram,0.000732511,0.0007329999934881926,1.664040812106845,0.0,113523.883877,0.0,113523.88461,27.799999237060547
core,0.000824404,0.009581999998772517,21.752850206296834,0.0,117266.455595,0.0,117266.465177,27.799999237060547
uncore,0.001036111,0.0,0.0,0.0,96.382321,0.0,96.382321,27.799999237060547
package-0,1.001302626,19.44953600000008,19.426947045345845,19.41817683341485,223245.18026,0.017334000003756955,223264.629796,27.799999237060547
dram,1.00140662,0.5599959999963176,0.5593456130539005,0.5588593526581849,113523.883877,0.0007329999934881926,113524.443873,27.799999237060547
core,1.001494369,17.988478999992367,17.96758693673546,17.965920754410305,117266.455595,0.009581999998772517,117284.444074,27.799999237060547
uncore,1.001580938,0.006530999999995402,0.006523414808099476,0.006526286259218955,96.382321,0.0,96.388852,27.799999237060547
package-0,2.001829675,39.88490800000727,19.925755838022013,20.424888435820183,223245.18026,19.44953600000008,223285.065168,27.799999237060547
dram,2.001935686,1.1086400000058347,0.5538558582704255,0.5483625397752766,113523.883877,0.5599959999963176,113524.992517,27.799999237060547
core,2.002023645,36.9609039999923,18.46497799759958,18.962691943255447,117266.455595,17.988478999992367,117303.416499,27.799999237060547
uncore,2.002109657,0.006530999999995402,0.003262765740314768,0.0,96.382321,0.006530999999995402,96.388852,27.799999237060547
package-0,3.00237421,59.2582720000064,19.738166038837804,19.362875324064838,223245.18026,39.88490800000727,223304.438532,27.799999237060547
dram,3.002479248,1.6430010000040056,0.5472624402556341,0.5340716986997023,113523.883877,1.1086400000058347,113525.526878,27.799999237060547
core,3.002567736,54.894512999992,18.284654203464886,17.923899802715574,117266.455595,36.9609039999923,117321.350108,27.799999237060547
uncore,3.002657662,0.006530999999995402,0.0021753918575206687,0.0,96.382321,0.006530999999995402,96.388852,27.799999237060547
package-0,4.002915038,78.7013980000047,19.661814665613484,19.432713971285203,223245.18026,59.2582720000064,223323.881658,27.799999237060547
dram,4.003022645,2.175348999997368,0.5434631398920426,0.53206292121224,113523.883877,1.6430010000040056,113526.059226,27.799999237060547
core,4.003114599,72.87694999999076,18.20670433700445,17.972807187880296,117266.455595,54.894512999992,117339.332545,27.799999237060547
uncore,4.003205352,0.006530999999995402,0.0016316268178746148,0.0,96.382321,0.006530999999995402,96.388852,27.799999237060547
package-0,4.372915414,85.9212890000199,19.649521131389513,19.516504179581116,223245.18026,78.7013980000047,223331.101549,27.799999237060547
dram,4.373113143,2.3745059999928344,0.543030794422318,0.538352784383611,113523.883877,2.175348999997368,113526.258383,27.799999237060547
core,4.373303671,79.55802399999811,18.19429261308213,18.059996839974435,117266.455595,72.87694999999076,117346.013619,27.799999237060547
uncore,4.373494064,0.006530999999995402,0.001493588189872068,0.0,96.382321,0.006530999999995402,96.388852,27.799999237060547
