zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609035,0.01751700000022538,38.79132803380512,0.0,233221.848629,0.0,233221.866146,27.799999237060547
dram,0.000810891,0.0007929999992484227,1.7560953988272532,0.0,113800.861684,0.0,113800.862477,27.799999237060547
core,0.000934881,0.0116579999885289,25.816595408306355,0.0,126499.190931,0.0,126499.202589,27.799999237060547
uncore,0.001052027,0.0,0.0,0.0,97.175654,0.0,97.175654,27.799999237060547
package-0,1.001413709,19.05170900002122,19.029649107648964,19.02073163690497,233221.848629,0.01751700000022538,233240.900338,27.799999237060547
dram,1.001633535,0.5581039999960922,0.5574577737613525,0.5569168877367329,113800.861684,0.0007929999992484227,113801.419788,27.799999237060547
core,1.001844136,17.59596399999282,17.57558970853028,17.57187094923339,126499.190931,0.0116579999885289,126516.786895,27.799999237060547
uncore,1.002038941,0.00604300000000535,0.006036002836149577,0.006038726586439377,97.175654,0.0,97.181697,27.799999237060547
package-0,2.00239684,39.244894000003114,19.601375785650557,20.173198705961944,233221.848629,19.05170900002122,233261.093523,27.799999237060547
dram,2.002615744,1.1072969999950146,0.5530539744412117,0.5486494338021245,113800.861684,0.5581039999960922,113801.968981,27.799999237060547
core,2.002812868,36.335172999999486,18.14807756162005,18.720661785152952,126499.190931,17.59596399999282,126535.526104,27.799999237060547
uncore,2.003021558,0.00604300000000535,0.0030182554161767333,0.0,97.175654,0.00604300000000535,97.181697,27.799999237060547
package-0,3.003382452,58.37326300001587,19.43735391037493,19.109285149321966,233221.848629,39.244894000003114,233280.221892,27.799999237060547
dram,3.003559145,1.6400100000028033,0.5460968455129845,0.5321815268145863,113800.861684,1.1072969999950146,113802.501694,27.799999237060547
core,3.003696631,54.00999399999273,17.98445579570907,17.657187314395166,126499.190931,36.335172999999486,126553.200925,27.799999237060547
uncore,3.003901205,0.00604300000000535,0.002012221411718371,0.0,97.175654,0.00604300000000535,97.181697,27.799999237060547
package-0,4.004250733,77.4963830000197,19.35469941862785,19.106688973540773,233221.848629,58.37326300001587,233299.345012,27.799999237060547
dram,4.004472718,2.170465000002878,0.5420730109906822,0.5299992208101482,113800.861684,1.6400100000028033,113803.032149,27.799999237060547
core,4.004680438,71.67950399999972,17.90193555737917,17.65432794883546,126499.190931,54.00999399999273,126570.870435,27.799999237060547
uncore,4.004890418,0.00604300000000535,0.0015092375161153248,0.0,97.175654,0.00604300000000535,97.181697,27.799999237060547
package-0,4.392699727,84.94314200000372,19.33842843553455,19.170710424271263,233221.848629,77.4963830000197,233306.791771,27.799999237060547
dram,4.392896727,2.3773740000033285,0.5412405978997441,0.5326602516870359,113800.861684,2.170465000002878,113803.239058,27.799999237060547
core,4.393088916,78.54581999999937,17.881993569066463,17.676435576579866,126499.190931,71.67950399999972,126577.736751,27.799999237060547
uncore,4.393278953,0.00604300000000535,0.0013757687823230463,0.0,97.175654,0.00604300000000535,97.181697,27.799999237060547
