zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377721,0.0,0.0,0.0,237082.934325,0.0,237082.934325,27.799999237060547
dram,0.000499217,0.0,0.0,0.0,113908.480915,0.0,113908.480915,27.799999237060547
core,0.000604728,0.006896999999298714,28.016654815877786,0.0,130071.333032,0.0,130071.339929,27.799999237060547
uncore,0.00069384,0.0,0.0,0.0,97.496576,0.0,97.496576,27.799999237060547
package-0,1.001047953,19.32832000000053,19.31292012855798,19.31767186745513,237082.934325,0.0,237102.262645,27.799999237060547
dram,1.001268505,0.5567000000010012,0.5562564483404283,0.5563933093321776,113908.480915,0.0,113909.037615,27.799999237060547
core,1.001469464,17.867141000009724,17.852905325391028,17.850404642766478,130071.333032,0.006896999999298714,130089.200173,27.799999237060547
uncore,1.001670654,0.007140999999990072,0.007135310396239146,0.007137065963586152,97.496576,0.0,97.503717,27.799999237060547
package-0,2.002025312,39.51759899998433,19.741248572560604,20.16949857104019,237082.934325,19.32832000000053,237122.451924,27.799999237060547
dram,2.002254214,1.1025970000046073,0.5508088042610886,0.5453621578817498,113908.480915,0.5567000000010012,113909.583512,27.799999237060547
core,2.002466882,36.600858000005246,18.28417348299383,18.715362656684484,130071.333032,17.867141000009724,130107.93389,27.799999237060547
uncore,2.002680178,0.007140999999990072,0.0035673284719680257,0.0,97.496576,0.007140999999990072,97.503717,27.799999237060547
package-0,3.003029325,58.68368799999007,19.543109170966535,19.146875665534772,237082.934325,39.51759899998433,237141.618013,27.799999237060547
dram,3.003227416,1.6288410000124713,0.5424440516655227,0.5257164587872484,113908.480915,1.1025970000046073,113910.109756,27.799999237060547
core,3.003429726,54.3169990000024,18.08889450329888,17.69838118772832,130071.333032,36.600858000005246,130125.650031,27.799999237060547
uncore,3.00361372,0.007140999999990072,0.002378128358083112,0.0,97.496576,0.007140999999990072,97.503717,27.799999237060547
package-0,4.003980679,77.7575530000031,19.42130129406744,19.05588365857807,237082.934325,58.68368799999007,237160.691878,27.799999237060547
dram,4.004191834,2.158930000005057,0.5392303176374077,0.5295892737284136,113908.480915,1.6288410000124713,113910.639845,27.799999237060547
core,4.004411651,71.93902400000661,17.9680224750028,17.60541233926135,130071.333032,54.3169990000024,130143.272056,27.799999237060547
uncore,4.004625702,0.007140999999990072,0.0017835889529694597,0.0,97.496576,0.007140999999990072,97.503717,27.799999237060547
package-0,4.427534925,85.83486400000402,19.38765448525128,19.069613402262995,237082.934325,77.7575530000031,237168.769189,27.799999237060547
dram,4.427670847,2.3842100000038045,0.5385252279348,0.5318604802065232,113908.480915,2.158930000005057,113910.865125,27.799999237060547
core,4.42776134,79.40842700000212,17.93610514596106,17.634411694139498,130071.333032,71.93902400000661,130150.741459,27.799999237060547
uncore,4.427982031,0.007140999999990072,0.001612948797576943,0.0,97.496576,0.007140999999990072,97.503717,27.799999237060547
