zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273626,0.0,0.0,0.0,230045.86213,0.0,230045.86213,27.799999237060547
dram,0.000420801,0.0,0.0,0.0,113712.513216,0.0,113712.513216,27.799999237060547
core,0.000507206,0.006836000000475906,36.79125965649959,0.0,123560.571074,0.0,123560.57791,27.799999237060547
uncore,0.000590898,0.0,0.0,0.0,96.92419,0.0,96.92419,27.799999237060547
package-0,1.000844601,19.714550000004238,19.700817033269953,19.70447567302242,230045.86213,0.0,230065.57668,27.799999237060547
dram,1.000944488,0.5609119999862742,0.5605212740586385,0.5606253684934992,113712.513216,0.0,113713.074128,27.799999237060547
core,1.001027757,18.250135999987833,18.237423130022048,18.23397749607896,123560.571074,0.006836000000475906,123578.82121,27.799999237060547
uncore,1.001109253,0.005920000000003256,0.005915876184695933,0.005916974822368849,96.92419,0.0,96.93011,27.799999237060547
package-0,2.001371192,39.89888500000234,19.937266372807436,20.173756527635216,230045.86213,19.714550000004238,230085.761015,27.799999237060547
dram,2.001471899,1.10857899999246,0.5539511898176822,0.5473799714653085,113712.513216,0.5609119999862742,113713.621795,27.799999237060547
core,2.001555106,36.990322999990894,18.48387299211396,18.73036539576122,123560.571074,18.250135999987833,123597.561397,27.799999237060547
uncore,2.001636325,0.005920000000003256,0.002958193366232616,0.0,96.92419,0.005920000000003256,96.93011,27.799999237060547
package-0,3.001895416,59.11526700001559,19.69362490112596,19.20630017130843,230045.86213,39.89888500000234,230104.977397,27.799999237060547
dram,3.001996025,1.64092599999276,0.5466571120173391,0.5320677054241656,113712.513216,1.10857899999246,113714.154142,27.799999237060547
core,3.002079482,54.74692999999388,18.23835971015398,17.747291038749054,123560.571074,36.990322999990894,123615.318004,27.799999237060547
uncore,3.002160543,0.005920000000003256,0.001972185280237321,0.0,96.92419,0.005920000000003256,96.93011,27.799999237060547
package-0,4.002415524,78.36991700000362,19.58138452075233,19.2446424779852,230045.86213,59.11526700001559,230124.232047,27.799999237060547
dram,4.002514983,2.1724189999949886,0.542797203410183,0.5312167587881906,113712.513216,1.64092599999276,113714.685635,27.799999237060547
core,4.002598699,72.56036099999619,18.12981797218773,17.804172545411934,123560.571074,54.74692999999388,123633.131435,27.799999237060547
uncore,4.002680694,0.005920000000003256,0.0014791619131472628,0.0,96.92419,0.005920000000003256,96.93011,27.799999237060547
package-0,4.357998976,85.23366900000838,19.558702882818164,19.30340179122116,230045.86213,78.36991700000362,230131.095799,27.799999237060547
dram,4.358094808,2.358147999999346,0.5411278973065746,0.5223384398741899,113712.513216,2.1724189999949886,113714.871364,27.799999237060547
core,4.35817834,78.89799099999072,18.10484497646028,17.823752707543445,123560.571074,72.56036099999619,123639.469065,27.799999237060547
uncore,4.358259638,0.005920000000003256,0.0013584716277593991,0.0,96.92419,0.005920000000003256,96.93011,27.799999237060547
