zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294272,0.0,0.0,0.0,250978.276134,0.0,250978.276134,27.799999237060547
dram,0.000414544,0.0,0.0,0.0,114295.220342,0.0,114295.220342,27.799999237060547
core,0.000505852,0.00451600001542829,21.34104567072737,0.0,142927.79426,0.0,142927.798776,27.799999237060547
uncore,0.000596242,0.0,0.0,0.0,98.642996,0.0,98.642996,27.799999237060547
package-0,1.000952014,18.625317999976687,18.612171627566646,18.616108220301832,250978.276134,0.0,250996.901452,27.799999237060547
dram,1.001176804,0.5595080000057351,0.5591130805453274,0.5592313365197008,114295.220342,0.0,114295.77985,27.799999237060547
core,1.001390838,17.18141300001298,17.16928578404656,17.16840343028412,142927.79426,0.00451600001542829,142944.975673,27.799999237060547
uncore,1.001592207,0.006591999999997711,0.006587347145913443,0.006588740411752469,98.642996,0.0,98.649588,27.799999237060547
package-0,2.001953036,38.753012999979546,19.359875940639494,20.107352150543928,250978.276134,18.625317999976687,251017.029147,27.799999237060547
dram,2.002179154,1.1066869999922346,0.5528685737281762,0.5466259719311851,114295.220342,0.5595080000057351,114296.327029,27.799999237060547
core,2.00238167,35.85635300001013,17.912789020155394,18.656065434724056,142927.79426,17.18141300001298,142963.650613,27.799999237060547
uncore,2.002570591,0.006591999999997711,0.0032931710935797066,0.0,98.642996,0.006591999999997711,98.649588,27.799999237060547
package-0,3.002948235,57.83621599999606,19.261531871547223,19.064863954497625,250978.276134,38.753012999979546,251036.11235,27.799999237060547
dram,3.003173184,1.6404380000021774,0.546324621589028,0.5332380628533803,114295.220342,1.1066869999922346,114296.86078,27.799999237060547
core,3.003392769,53.487289000011515,17.813183383166862,17.613992589723544,142927.79426,35.85635300001013,142981.281549,27.799999237060547
uncore,3.003606953,0.006591999999997711,0.0021953721539667097,0.0,98.642996,0.006591999999997711,98.649588,27.799999237060547
package-0,4.003979268,76.91355999998632,19.210465742172477,19.05729166995035,250978.276134,57.83621599999606,251055.189694,27.799999237060547
dram,4.004144573,2.1758370000025025,0.543452183842574,0.5348362383574543,114295.220342,1.6404380000021774,114297.396179,27.799999237060547
core,4.004343778,71.11322100000689,17.761732727446443,17.607405259285287,142927.79426,53.487289000011515,142998.907481,27.799999237060547
uncore,4.004532748,0.006591999999997711,0.001646463772738897,0.0,98.642996,0.006591999999997711,98.649588,27.799999237060547
package-0,4.440026243,85.2587539999804,19.20320103434745,19.136503569730465,250978.276134,76.91355999998632,251063.534888,27.799999237060547
dram,4.440288993,2.409845000001951,0.5427799003098865,0.5366076483468344,114295.220342,2.1758370000025025,114297.630187,27.799999237060547
core,4.4404827749999995,78.8066220000037,17.749959201893187,17.641866168708763,142927.79426,71.11322100000689,143006.600882,27.799999237060547
uncore,4.440672345,0.006591999999997711,0.0014847449121576835,0.0,98.642996,0.006591999999997711,98.649588,27.799999237060547
