zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298558,0.0,0.0,0.0,251747.19366,0.0,251747.19366,27.799999237060547
dram,0.000429347,0.0,0.0,0.0,114316.777782,0.0,114316.777782,27.799999237060547
core,0.000520979,0.0063479999953415245,31.899818065214344,0.0,143638.901936,0.0,143638.908284,27.799999237060547
uncore,0.000609999,0.0,0.0,0.0,98.705924,0.0,98.705924,27.799999237060547
package-0,1.000953509,19.540659999998752,19.526666643935044,19.53055040119458,251747.19366,0.0,251766.73432,27.799999237060547
dram,1.001136582,0.5603019999980461,0.5599007594366125,0.5600121209238922,114316.777782,0.0,114317.338084,27.799999237060547
core,1.001320632,18.07832299999427,18.06537684511651,18.062625243294242,143638.901936,0.0063479999953415245,143656.980259,27.799999237060547
uncore,1.001478575,0.006774000000007163,0.006769149038270166,0.006770495388479224,98.705924,0.0,98.712698,27.799999237060547
package-0,2.001865431,39.80147299999953,19.884975876911973,20.243230721714205,251747.19366,19.540659999998752,251786.995133,27.799999237060547
dram,2.002085752,1.111691999991308,0.5554057911973118,0.5509115052544616,114316.777782,0.5603019999980461,114317.889474,27.799999237060547
core,2.002294905,36.88357299999916,18.42718130957901,18.78893085532157,143638.901936,18.07832299999427,143675.785509,27.799999237060547
uncore,2.002503625,0.006774000000007163,0.003384317625389033,0.0,98.705924,0.006774000000007163,98.712698,27.799999237060547
package-0,3.002862123,58.97012500002165,19.639590113085365,19.148934820560758,251747.19366,39.80147299999953,251806.163785,27.799999237060547
dram,3.003085957,1.6446489999943879,0.5477389142345154,0.5324087919801976,114316.777782,1.111691999991308,114318.422431,27.799999237060547
core,3.003288177,54.59788299998036,18.18344531508814,17.69608877976689,143638.901936,36.88357299999916,143693.499819,27.799999237060547
uncore,3.003501788,0.006774000000007163,0.0022560336005075805,0.0,98.705924,0.006774000000007163,98.712698,27.799999237060547
package-0,4.0038575,78.0857370000158,19.503826307760306,19.096585632507008,251747.19366,58.97012500002165,251825.279397,27.799999237060547
dram,4.004064764,2.175653999991482,0.5434229009275948,0.5304764740850044,114316.777782,1.6446489999943879,114318.953436,27.799999237060547
core,4.004279814,72.26122899999609,18.049012705110673,17.6457651183757,143638.901936,54.59788299998036,143711.163165,27.799999237060547
uncore,4.004487524,0.006774000000007163,0.0016919724969603769,0.0,98.705924,0.006774000000007163,98.712698,27.799999237060547
package-0,4.420349381,86.06319500002428,19.47087600881341,19.154131431183206,251747.19366,78.0857370000158,251833.256855,27.799999237060547
dram,4.420549732,2.398004000002402,0.5425227189470736,0.5338694511369682,114316.777782,2.175653999991482,114319.175786,27.799999237060547
core,4.420755994,79.63718699998572,18.017060530543535,17.70991072125209,143638.901936,72.26122899999609,143718.539123,27.799999237060547
uncore,4.420951036,0.006774000000007163,0.0015325449407706082,0.0,98.705924,0.006774000000007163,98.712698,27.799999237060547
