zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345716,0.0,0.0,0.0,242403.277334,0.0,242403.277334,27.799999237060547
dram,0.000518796,0.0,0.0,0.0,114056.591559,0.0,114056.591559,27.799999237060547
core,0.000611221,0.006224999990081415,24.411190286038032,0.0,134993.856319,0.0,134993.862544,27.799999237060547
uncore,0.000727342,0.0,0.0,0.0,97.941216,0.0,97.941216,27.799999237060547
package-0,1.001099144,19.32819699999527,19.312115511726923,19.317037373651175,242403.277334,0.0,242422.605531,27.799999237060547
dram,1.001318356,0.5585310000024037,0.5580662898318663,0.558208517917726,114056.591559,0.0,114057.15009,27.799999237060547
core,1.00152044,17.885878999979468,17.870997552252742,17.869330726804534,134993.856319,0.006224999990081415,135011.742198,27.799999237060547
uncore,1.001731476,0.006836000000006948,0.006830312296502965,0.006832053061464861,97.941216,0.0,97.948052,27.799999237060547
package-0,2.002067688,39.45589199999813,19.709951317050354,20.107723325533346,242403.277334,19.32819699999527,242442.733226,27.799999237060547
dram,2.002291714,1.1057100000034552,0.5523507178812453,0.546636062478172,114056.591559,0.5585310000024037,114057.697269,27.799999237060547
core,2.002502832,36.55758399999468,18.262119150896606,18.653178029388364,134993.856319,17.885878999979468,135030.413903,27.799999237060547
uncore,2.002721105,0.006836000000006948,0.003414882299543489,0.0,97.941216,0.006836000000006948,97.948052,27.799999237060547
package-0,3.003086947,58.63748399997712,19.52733232267275,19.162131762932226,242403.277334,39.45589199999813,242461.914818,27.799999237060547
dram,3.0033092,1.633480000004056,0.5439780943283844,0.527234563249251,114056.591559,1.1057100000034552,114058.225039,27.799999237060547
core,3.003523479,54.29136499998276,18.079996860141563,17.715789605843344,134993.856319,36.55758399999468,135048.147684,27.799999237060547
uncore,3.003735813,0.006836000000006948,0.002276510427322882,0.0,97.941216,0.006836000000006948,97.948052,27.799999237060547
package-0,4.004102143,77.85868699999992,19.445988044686644,19.20196850338477,242403.277334,58.63748399997712,242481.136021,27.799999237060547
dram,4.0042982,2.1580750000139233,0.5390008779599369,0.5240700421930229,114056.591559,1.633480000004056,114058.749634,27.799999237060547
core,4.004453567,72.06249799998477,17.99833170289605,17.753349576251576,134993.856319,54.29136499998276,135065.918817,27.799999237060547
uncore,4.004675447,0.006836000000006948,0.0017073595689279107,0.0,97.941216,0.006836000000006948,97.948052,27.799999237060547
package-0,4.415804882,85.75936299999012,19.42194281829567,19.18812680073559,242403.277334,77.85868699999992,242489.036697,27.799999237060547
dram,4.415982995,2.3781070000113687,0.5385704435562888,0.5343848951881677,114056.591559,2.1580750000139233,114058.969666,27.799999237060547
core,4.416136234,79.35782899998594,17.972185929389312,17.717944171047296,134993.856319,72.06249799998477,135073.214148,27.799999237060547
uncore,4.416254368,0.006836000000006948,0.0015481505046395859,0.0,97.941216,0.006836000000006948,97.948052,27.799999237060547
