zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293682,0.0,0.0,0.0,229787.27655,0.0,229787.27655,27.799999237060547
dram,0.000412138,0.0,0.0,0.0,113705.333669,0.0,113705.333669,27.799999237060547
core,0.000498901,0.005493000004207715,26.604220467802815,0.0,123321.305878,0.0,123321.311371,27.799999237060547
uncore,0.000581884,0.0,0.0,0.0,96.904231,0.0,96.904231,27.799999237060547
package-0,1.000831532,19.431163000001106,19.41787288351706,19.42188019583023,229787.27655,0.0,229806.707713,27.799999237060547
dram,1.00093343,0.557065999993938,0.556684989756454,0.5567998741532872,113705.333669,0.0,113705.890735,27.799999237060547
core,1.001017693,17.96333300000697,17.95104681888586,17.9492610429917,123321.305878,0.005493000004207715,123339.269211,27.799999237060547
uncore,1.001099821,0.0075080000000014024,0.0075028648367297945,0.007504413220676102,96.904231,0.0,96.911739,27.799999237060547
package-0,2.001357902,39.554097999993246,19.764981065859768,20.11214049239562,229787.27655,19.431163000001106,229826.830648,27.799999237060547
dram,2.0014588,1.102352999994764,0.5508401726868843,0.5449944927366625,113705.333669,0.557065999993938,113706.436022,27.799999237060547
core,2.001542358,36.64480399999593,18.311221689903928,18.671449734173432,123321.305878,17.96333300000697,123357.950682,27.799999237060547
uncore,2.001624066,0.0075080000000014024,0.0037517093132177657,0.0,96.904231,0.0075080000000014024,96.911739,27.799999237060547
package-0,3.001918103,58.73135600000387,19.565820422796453,19.16745957550817,229787.27655,39.554097999993246,229846.007906,27.799999237060547
dram,3.002017843,1.6328079999948386,0.5439552274734187,0.5301839694247207,113705.333669,1.102352999994764,113706.966477,27.799999237060547
core,3.002101146,54.36363100000017,18.110752315630233,17.709773745955534,123321.305878,36.64480399999593,123375.669509,27.799999237060547
uncore,3.002183001,0.0075080000000014024,0.0025012223408288673,0.0,96.904231,0.0075080000000014024,96.911739,27.799999237060547
package-0,4.00242153,77.86363099998562,19.45485495080005,19.121946127805245,229787.27655,58.73135600000387,229865.140181,27.799999237060547
dram,4.002521966,2.164667000004556,0.5408594739420759,0.5315718672130674,113705.333669,1.6328079999948386,113707.498336,27.799999237060547
core,4.002605905,72.05572400000528,18.003702637438575,17.68254163368135,123321.305878,54.36363100000017,123393.361602,27.799999237060547
uncore,4.002687948,0.0075080000000014024,0.0018759342339257344,0.0,96.904231,0.0075080000000014024,96.911739,27.799999237060547
package-0,4.394473253,85.39547200000379,19.43317412987037,19.21183908923292,229787.27655,77.86363099998562,229872.672022,27.799999237060547
dram,4.394581952,2.3756649999995716,0.5406224772576714,0.5382030268621477,113705.333669,2.164667000004556,113707.709334,27.799999237060547
core,4.39466581,79.0173150000046,17.981717364005426,17.757274230392838,123321.305878,72.05572400000528,123400.323193,27.799999237060547
uncore,4.394747468,0.0075080000000014024,0.0017085715196595848,0.0,96.904231,0.0075080000000014024,96.911739,27.799999237060547
