zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610164,0.020324000011896715,43.63602013881921,0.0,249949.259359,0.0,249949.279683,27.799999237060547
dram,0.000733557,0.000794000006862916,1.7047333334684154,0.0,114266.578753,0.0,114266.579547,27.799999237060547
core,0.000855027,0.007811999996192753,16.772514709643023,0.0,141975.780706,0.0,141975.788518,27.799999237060547
uncore,0.000943095,0.0,0.0,0.0,98.56005,0.0,98.56005,27.799999237060547
package-0,1.001203298,19.422741000016686,19.402351902703266,19.391071381095067,249949.259359,0.020324000011896715,249968.6821,27.799999237060547
dram,1.001310631,0.5615830000024289,0.5609934760811347,0.560461077021706,114266.578753,0.000794000006862916,114267.140336,27.799999237060547
core,1.001399187,17.955764000013005,17.936914867466122,17.937456883681456,141975.780706,0.007811999996192753,141993.73647,27.799999237060547
uncore,1.001485364,0.0075679999999920256,0.007560055462788566,0.007563574590317104,98.56005,0.0,98.567618,27.799999237060547
package-0,2.00175522,39.76161700001103,19.864984758353966,20.32785277461455,249949.259359,19.422741000016686,249989.020976,27.799999237060547
dram,2.001898041,1.1117530000046827,0.5554340609472999,0.5498718199107272,114266.578753,0.5615830000024289,114267.690506,27.799999237060547
core,2.002705054,36.84676800001762,18.408720266953722,18.880765489541073,141975.780706,17.955764000013005,142012.627474,27.799999237060547
uncore,2.00279904,0.0075679999999920256,0.003780988199021753,0.0,98.56005,0.0075679999999920256,98.567618,27.799999237060547
package-0,3.003059819,59.19778500002576,19.71349432593843,19.410669911091485,249949.259359,39.76161700001103,250008.457144,27.799999237060547
dram,3.003165252,1.641475000011269,0.5466286973216625,0.5290270637073756,114266.578753,1.1117530000046827,114268.220228,27.799999237060547
core,3.003253191,54.82249099999899,18.256474718806125,17.95214085233206,141975.780706,36.84676800001762,142030.603197,27.799999237060547
uncore,3.003339376,0.0075679999999920256,0.002520224786425369,0.0,98.56005,0.0075679999999920256,98.567618,27.799999237060547
package-0,4.003610639,78.56638800000655,19.624683858711684,19.358138396884346,249949.259359,59.19778500002576,250027.825747,27.799999237060547
dram,4.003754433,2.17534900001192,0.5433689583336193,0.533585554854993,114266.578753,1.641475000011269,114268.754102,27.799999237060547
core,4.003846776,72.73052599999937,18.16697465623186,17.898359522707956,141975.780706,54.82249099999899,142048.511232,27.799999237060547
uncore,4.00393731,0.0075679999999920256,0.0018903708217127295,0.0,98.56005,0.0075679999999920256,98.567618,27.799999237060547
package-0,4.417614189,86.59017100001802,19.602159880835007,19.38431344487108,249949.259359,78.56638800000655,250035.84953,27.799999237060547
dram,4.417816811,2.3975160000118194,0.5427462656134717,0.5367237330693728,114266.578753,2.17534900001192,114268.976269,27.799999237060547
core,4.418006842,80.16831200002343,18.14838856480369,17.968628408835876,141975.780706,72.73052599999937,142055.949018,27.799999237060547
uncore,4.418196597,0.0075679999999920256,0.0017132330871360926,0.0,98.56005,0.0075679999999920256,98.567618,27.799999237060547
