zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701631,0.018493999989004806,34.939035197865955,0.0,248662.013386,0.0,248662.03188,27.799999237060547
dram,0.000897845,0.0007939999923110008,1.5000321020305236,0.0,114230.852404,0.0,114230.853198,27.799999237060547
core,0.001021499,0.009399000002304092,17.756677414322645,0.0,140784.460208,0.0,140784.469607,27.799999237060547
uncore,0.001138746,0.0,0.0,0.0,98.45452,0.0,98.45452,27.799999237060547
package-0,1.001411656,19.070019999984652,19.045998805371344,19.03759242417558,248662.013386,0.018493999989004806,248681.083406,27.799999237060547
dram,1.001550875,0.5565779999888036,0.5558769169036665,0.55537752030014,114230.852404,0.0007939999923110008,114231.408982,27.799999237060547
core,1.001641627,17.607986999995774,17.585807427951494,17.585717048856846,140784.460208,0.009399000002304092,140802.068195,27.799999237060547
uncore,1.001746494,0.007446999999999093,0.007437619525501141,0.007441553541844924,98.45452,0.0,98.461967,27.799999237060547
package-0,2.002037119,39.497214000002714,19.730004575052774,20.41444560743957,248662.013386,19.070019999984652,248701.5106,27.799999237060547
dram,2.002182721,1.1047949999920093,0.5518771628889134,0.5478748636562244,114230.852404,0.5565779999888036,114231.957199,27.799999237060547
core,2.002271735,36.57546799999545,18.270507660984823,18.955643598640844,140784.460208,17.607986999995774,140821.035676,27.799999237060547
uncore,2.00235773,0.007446999999999093,0.0037199926068301934,0.0,98.45452,0.007446999999999093,98.461967,27.799999237060547
package-0,3.002666202,58.85482999999658,19.602125051414582,19.34627484609986,248662.013386,39.497214000002714,248720.868216,27.799999237060547
dram,3.002802873,1.6353719999897294,0.5446752025174909,0.5302661479067603,114230.852404,1.1047949999920093,114232.487776,27.799999237060547
core,3.003579986,54.507001999998465,18.154042232077412,17.921028352683127,140784.460208,36.57546799999545,140838.96721,27.799999237060547
uncore,3.003679753,0.007446999999999093,0.002480289642462226,0.0,98.45452,0.007446999999999093,98.461967,27.799999237060547
package-0,4.003940381,78.18192899998394,19.527001700316788,19.301741877045163,248662.013386,58.85482999999658,248740.195315,27.799999237060547
dram,4.004044322,2.1656439999933355,0.5408990876927505,0.529576283988652,114230.852404,1.6353719999897294,114233.018048,27.799999237060547
core,4.004132158,72.35339099998237,18.071244943069022,17.822974566190858,140784.460208,54.507001999998465,140856.813599,27.799999237060547
uncore,4.004218408,0.007446999999999093,0.0018599896871599481,0.0,98.45452,0.007446999999999093,98.461967,27.799999237060547
package-0,4.38766487,85.57107000000542,19.503822584957476,19.261901963887386,248662.013386,78.18192899998394,248747.584456,27.799999237060547
dram,4.387872034,2.369135000000824,0.5399861041801438,0.5304572876151993,114230.852404,2.1656439999933355,114233.221539,27.799999237060547
core,4.388072648,79.19602499998291,18.050787737414357,17.837275710720625,140784.460208,72.35339099998237,140863.656233,27.799999237060547
uncore,4.388271465,0.007446999999999093,0.001697360647589792,0.0,98.45452,0.007446999999999093,98.461967,27.799999237060547
