zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304578,0.0,0.0,0.0,241718.169285,0.0,241718.169285,27.799999237060547
dram,0.000438668,0.0007329999934881926,3.568646511627033,0.0,114037.531915,0.0,114037.532648,27.799999237060547
core,0.000524934,0.006713999988278374,32.68743908606803,0.0,134359.99527,0.0,134360.001984,27.799999237060547
uncore,0.000608484,0.0,0.0,0.0,97.88897,0.0,97.88897,27.799999237060547
package-0,1.000865581,19.140514999977313,19.1268256248484,19.130752271001384,241718.169285,0.0,241737.3098,27.799999237060547
dram,1.000997687,0.5582259999937378,0.5578267544603425,0.5572086475120859,114037.531915,0.0007329999934881926,114038.090141,27.799999237060547
core,1.001081394,17.67616399997496,17.663521934709937,17.660437596114384,134359.99527,0.006713999988278374,134377.671434,27.799999237060547
uncore,1.001163262,0.007018999999999664,0.007013979982302651,0.007015419918968297,97.88897,0.0,97.895989,27.799999237060547
package-0,2.001422246,39.328573999984656,19.65177429278696,20.1768058506107,241718.169285,19.140514999977313,241757.497859,27.799999237060547
dram,2.001522261,1.107174999997369,0.5532352432247656,0.5486430069852745,114037.531915,0.5582259999937378,114038.63909,27.799999237060547
core,2.001605751,36.40237299998989,18.18960478755021,18.715770709364513,134359.99527,17.67616399997496,134396.397643,27.799999237060547
uncore,2.001687638,0.007018999999999664,0.003507266847791606,0.0,97.88897,0.007018999999999664,97.895989,27.799999237060547
package-0,3.001940069,58.458834999997634,19.474571506264695,19.12012811603673,241718.169285,39.328573999984656,241776.62812,27.799999237060547
dram,3.002042731,1.6351279999944381,0.5447152198258579,0.5276733547536572,114037.531915,1.107174999997369,114039.167043,27.799999237060547
core,3.002126499,54.09251299998141,18.02000522883724,17.68076991684715,134359.99527,36.40237299998989,134414.087783,27.799999237060547
uncore,3.002208122,0.007018999999999664,0.0023382610584434483,0.0,97.88897,0.007018999999999664,97.895989,27.799999237060547
package-0,4.002461874,77.60789499999373,19.390765272014413,19.139323347726027,241718.169285,58.458834999997634,241795.77718,27.799999237060547
dram,4.002651572,2.166070999999647,0.5412049163749909,0.5306730333663097,114037.531915,1.6351279999944381,114039.697986,27.799999237060547
core,4.002748494,71.78539999999339,17.935982432684813,17.68389076268373,134359.99527,54.09251299998141,134431.78067,27.799999237060547
uncore,4.002837191,0.007018999999999664,0.0017537362847462059,0.0,97.88897,0.007018999999999664,97.895989,27.799999237060547
package-0,4.423333361,85.66317200000049,19.366994009739827,19.140922628863006,241718.169285,77.60789499999373,241803.832457,27.799999237060547
dram,4.423439306,2.3907409999956144,0.5405060954987074,0.5338601126871065,114037.531915,2.166070999999647,114039.922656,27.799999237060547
core,4.423531434,79.23844499999541,17.9144719233138,17.709900937528698,134359.99527,71.78539999999339,134439.233715,27.799999237060547
uncore,4.423622638,0.007018999999999664,0.0015868771583003787,0.0,97.88897,0.007018999999999664,97.895989,27.799999237060547
