zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538075,0.0,0.0,0.0,243857.651113,0.0,243857.651113,27.799999237060547
dram,0.000736102,0.0,0.0,0.0,114097.148828,0.0,114097.148828,27.799999237060547
core,0.000859763,0.01220699999248609,32.18195045895224,0.0,136339.282806,0.0,136339.295013,27.799999237060547
uncore,0.000977577,0.0,0.0,0.0,98.062493,0.0,98.062493,27.799999237060547
package-0,1.001240126,19.69288200000301,19.671520322326106,19.67897669731585,243857.651113,0.0,243877.343995,27.799999237060547
dram,1.001345662,0.5592639999958919,0.5586573433722345,0.5588690991783288,114097.148828,0.0,114097.708092,27.799999237060547
core,1.001432939,18.22749200000544,18.207719891029093,18.202423040475594,136339.282806,0.01220699999248609,136357.510298,27.799999237060547
uncore,1.001519689,0.006773999999992952,0.006766651964058793,0.006769216824000597,98.062493,0.0,98.069267,27.799999237060547
package-0,2.0017775,39.92159000001266,19.944471825985318,20.217569271742367,243857.651113,19.69288200000301,243897.572703,27.799999237060547
dram,2.001881552,1.1102269999973942,0.5546595494289984,0.5506596179396158,114097.148828,0.5592639999958919,114098.259055,27.799999237060547
core,2.001970433,37.0115630000073,18.490648180322783,18.773727746116233,136339.282806,18.22749200000544,136376.294369,27.799999237060547
uncore,2.002056923,0.006773999999992952,0.0033842302410560586,0.0,98.062493,0.006773999999992952,98.069267,27.799999237060547
package-0,3.002318937,59.1632399999944,19.706861597889564,19.231503016665584,243857.651113,39.92159000001266,243916.814353,27.799999237060547
dram,3.002457003,1.642878999991808,0.5472315085333533,0.5323711087529004,114097.148828,1.1102269999973942,114098.791707,27.799999237060547
core,3.003280409,54.81040699998266,18.25696335888227,17.789457872844118,136339.282806,37.0115630000073,136394.093213,27.799999237060547
uncore,3.003367573,0.006773999999992952,0.002256372038853478,0.0,98.062493,0.006773999999992952,98.069267,27.799999237060547
package-0,4.003652813,78.51218900000094,19.610999369026743,19.323582488831054,243857.651113,59.1632399999944,243936.163302,27.799999237060547
dram,4.003763116,2.1768129999982193,0.543730583915496,0.5332340114551917,114097.148828,1.642878999991808,114099.325641,27.799999237060547
core,4.003861306,72.69988699999521,18.159185933348574,17.866026855640538,136339.282806,54.81040699998266,136411.982693,27.799999237060547
uncore,4.003956413,0.006773999999992952,0.0016920291157038986,0.0,98.062493,0.006773999999992952,98.069267,27.799999237060547
package-0,4.377307886,85.72017799998866,19.583969797605246,19.294307743547794,243857.651113,78.51218900000094,243943.371291,27.799999237060547
dram,4.3775065380000004,2.3773739999887766,0.543144236277698,0.5368606493680959,114097.148828,2.1768129999982193,114099.526202,27.799999237060547
core,4.377696748,79.354594000004,18.12966338214452,17.813285342351378,136339.282806,72.69988699999521,136418.6374,27.799999237060547
uncore,4.377900842,0.006773999999992952,0.0015476147449070563,0.0,98.062493,0.006773999999992952,98.069267,27.799999237060547
