zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244727,0.0,0.0,0.0,231935.061274,0.0,231935.061274,27.799999237060547
dram,0.000363227,0.0007930000138003379,4.9943318667359735,0.0,113765.124959,0.0,113765.125752,27.799999237060547
core,0.000450008,0.0046999999904073775,29.600705318096598,0.0,125308.434458,0.0,125308.439158,27.799999237060547
uncore,0.000532913,0.0,0.0,0.0,97.070247,0.0,97.070247,27.799999237060547
package-0,1.000787262,19.27509700000519,19.26282944780852,19.265886538361908,231935.061274,0.0,231954.336371,27.799999237060547
dram,1.000888009,0.5576770000043325,0.5573220688874394,0.5566178971158401,113765.124959,0.0007930000138003379,113765.682636,27.799999237060547
core,1.000971633,17.809097999997903,17.797763476530108,17.795890300935437,125308.434458,0.0046999999904073775,125326.243556,27.799999237060547
uncore,1.001053075,0.00793400000000588,0.007928950439989223,0.007930208797156014,97.070247,0.0,97.078181,27.799999237060547
package-0,2.001307984,39.4339199999813,19.70555286925125,20.14832759509353,231935.061274,19.27509700000519,231974.495194,27.799999237060547
dram,2.001407433,1.1041840000107186,0.551772590439978,0.5462224688987793,113765.124959,0.5576770000043325,113766.229143,27.799999237060547
core,2.001490836,36.52468699999736,18.25177792904289,18.705844994400955,125308.434458,17.809097999997903,125344.959145,27.799999237060547
uncore,2.001572266,0.00793400000000588,0.003964704915586111,0.0,97.070247,0.00793400000000588,97.078181,27.799999237060547
package-0,3.001829727,58.66073800000595,19.542637091631306,19.21678701015643,231935.061274,39.4339199999813,231993.722012,27.799999237060547
dram,3.001929289,1.6362870000011753,0.5451237762943563,0.5318253919223018,113765.124959,1.1041840000107186,113766.761246,27.799999237060547
core,3.002012461,54.29185300000245,18.087157038684623,17.75789653783341,125308.434458,36.52468699999736,125362.726311,27.799999237060547
uncore,3.002094055,0.00793400000000588,0.0026431867032614214,0.0,97.070247,0.00793400000000588,97.078181,27.799999237060547
package-0,4.002350059,77.8565510000044,19.453433017011026,19.1858104777059,231935.061274,58.66073800000595,232012.917825,27.799999237060547
dram,4.002450151,2.168451000005007,0.5418146031059813,0.5318867008723316,113765.124959,1.6362870000011753,113767.29341,27.799999237060547
core,4.002533555,72.02892899999279,17.997328774406196,17.727833593946134,125308.434458,54.29185300000245,125380.463387,27.799999237060547
uncore,4.002614869,0.00793400000000588,0.00198240913031289,0.0,97.070247,0.00793400000000588,97.078181,27.799999237060547
package-0,4.399200734,85.43252000000211,19.420731837896298,19.09093138543444,231935.061274,77.8565510000044,232020.493794,27.799999237060547
dram,4.399345362,2.379266000003554,0.5408606343005222,0.5312395945645818,113765.124959,2.168451000005007,113767.504225,27.799999237060547
core,4.399464537,79.0436209999898,17.968391508726093,17.676551166186037,125308.434458,72.02892899999279,125387.478079,27.799999237060547
uncore,4.399577208,0.00793400000000588,0.0018035765116372502,0.0,97.070247,0.00793400000000588,97.078181,27.799999237060547
