zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000710125,0.018616000015754253,33.68015793590395,0.0,218069.666959,0.0,218069.685575,27.799999237060547
dram,0.000904494,0.0007330000080401078,1.3261471861257648,0.0,113380.697781,0.0,113380.698514,27.799999237060547
core,0.001036141,0.00994899999932386,17.999779275782274,0.0,112475.252284,0.0,112475.262233,27.799999237060547
uncore,0.001165074,0.0,0.0,0.0,95.963682,0.0,95.963682,27.799999237060547
package-0,1.001530637,19.36530700000003,19.34044406619473,19.33252389448411,218069.666959,0.018616000015754253,218089.032266,27.799999237060547
dram,1.001754391,0.5575550000066869,0.5568391604355415,0.5564142529571088,113380.697781,0.0007330000080401078,113381.255336,27.799999237060547
core,1.001970486,17.90937799999665,17.886384319612034,17.88632168882789,112475.252284,0.00994899999932386,112493.161662,27.799999237060547
uncore,1.002191305,0.005919999999989045,0.0059123993681928595,0.005915664929740551,95.963682,0.0,95.969602,27.799999237060547
package-0,2.002530007,39.70979900000384,19.832232081770087,20.324160197921657,218069.666959,19.36530700000003,218109.376758,27.799999237060547
dram,2.002752081,1.104061999998521,0.5514007718002248,0.545960833876684,113380.697781,0.5575550000066869,113381.801843,27.799999237060547
core,2.002960609,36.79916100000264,18.37857455199923,18.870904999546166,112475.252284,17.90937799999665,112512.051445,27.799999237060547
uncore,2.003157696,0.005919999999989045,0.0029566207052282058,0.0,95.963682,0.005919999999989045,95.969602,27.799999237060547
package-0,3.003520737,59.0525229999912,19.662650337860953,19.3234377598452,218069.666959,39.70979900000384,218128.719482,27.799999237060547
dram,3.003744561,1.6346400000038557,0.5442841916908722,0.5300489713782263,113380.697781,1.104061999998521,113382.332421,27.799999237060547
core,3.003957673,54.69230399999651,18.210833256423026,17.875302107842586,112475.252284,36.79916100000264,112529.944588,27.799999237060547
uncore,3.004159196,0.005919999999989045,0.0019711755584082124,0.0,95.963682,0.005919999999989045,95.969602,27.799999237060547
package-0,4.004502414,78.48954599999706,19.60150766988283,19.41805804292931,218069.666959,59.0525229999912,218148.156505,27.799999237060547
dram,4.004722615,2.164851000008639,0.5406368827872241,0.5296936662105801,113380.697781,1.6346400000038557,113382.862632,27.799999237060547
core,4.004935426,72.67883000000438,18.150374365565188,17.96897631178934,112475.252284,54.69230399999651,112547.931114,27.799999237060547
uncore,4.005144307,0.005919999999989045,0.0014784252339221833,0.0,95.963682,0.005919999999989045,95.969602,27.799999237060547
package-0,4.430954466,86.77498600000399,19.58492337969105,19.429198310314018,218069.666959,78.48954599999706,218156.441945,27.799999237060547
dram,4.431153433,2.392572000011569,0.5399982352128365,0.5340013890000103,113380.697781,2.164851000008639,113383.090353,27.799999237060547
core,4.431345085,80.32700399999158,18.129628031975702,17.934821730338342,112475.252284,72.67883000000438,112555.579288,27.799999237060547
uncore,4.43155167,0.005919999999989045,0.0013361309722084095,0.0,95.963682,0.005919999999989045,95.969602,27.799999237060547
