zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513552,0.015013999975053594,41.994618443210754,0.0,218502.438679,0.0,218502.453693,27.799999237060547
dram,0.000707742,0.0,0.0,0.0,113392.668149,0.0,113392.668149,27.799999237060547
core,0.000879261,0.013244999994640239,37.04667123880555,0.0,112875.933021,0.0,112875.946266,27.799999237060547
uncore,0.000999443,0.0,0.0,0.0,96.000242,0.0,96.000242,27.799999237060547
package-0,1.001261195,19.43262799998047,19.41085410731584,19.402786080438165,218502.438679,0.015013999975053594,218521.871307,27.799999237060547
dram,1.001366601,0.5597520000010263,0.5591248084566378,0.5593245552267291,113392.668149,0.0,113393.227901,27.799999237060547
core,1.001454773,17.976272999992943,17.956130925600725,17.949310849458172,112875.933021,0.013244999994640239,112893.909294,27.799999237060547
uncore,1.001541023,0.006591999999997711,0.006584613788495832,0.00658696613508582,96.000242,0.0,96.006834,27.799999237060547
package-0,2.001833039,39.82344499998726,19.89519795642258,20.37982369512934,218502.438679,19.43262799998047,218542.262124,27.799999237060547
dram,2.001939112,1.1121789999888279,0.5556280067623712,0.5521291699188348,113392.668149,0.5597520000010263,113393.780328,27.799999237060547
core,2.002026961,36.90359200000239,18.436483035140107,18.917114711074884,112875.933021,17.976272999992943,112912.836613,27.799999237060547
uncore,2.002112593,0.006591999999997711,0.003293264681866023,0.0,96.000242,0.006591999999997711,96.006834,27.799999237060547
package-0,3.002372713,59.2330629999924,19.729669211708707,19.3985260973694,218502.438679,39.82344499998726,218561.671742,27.799999237060547
dram,3.002476554,1.646601999993436,0.5484591060775068,0.5341175963700622,113392.668149,1.1121789999888279,113394.314751,27.799999237060547
core,3.002563965,54.85160499998892,18.27026946726067,17.937756352344067,112875.933021,36.90359200000239,112930.784626,27.799999237060547
uncore,3.002649972,0.006591999999997711,0.002195699037943645,0.0,96.000242,0.006591999999997711,96.006834,27.799999237060547
package-0,4.002911287,78.59873599998537,19.63607199016971,19.355222960274933,218502.438679,59.2330629999924,218581.037415,27.799999237060547
dram,4.00301663,2.1802309999911813,0.5446801698062231,0.533341044900875,113392.668149,1.646601999993436,113394.84838,27.799999237060547
core,4.003104797,72.77685299998848,18.18160949466208,17.915575237604173,112875.933021,54.85160499998892,112948.709874,27.799999237060547
uncore,4.003191028,0.006591999999997711,0.001646858373895197,0.0,96.000242,0.006591999999997711,96.006834,27.799999237060547
package-0,4.397179204,86.215354999993,19.608030433237516,19.323268827404128,218502.438679,78.59873599998537,218588.654034,27.799999237060547
dram,4.397297481,2.393425999995088,0.5443388807899642,0.5408730957567642,113392.668149,2.1802309999911813,113395.061575,27.799999237060547
core,4.397388733,79.82145099999616,18.15385948864015,17.872058578091607,112875.933021,72.77685299998848,112955.754472,27.799999237060547
uncore,4.39747733,0.006591999999997711,0.0014992240838753994,0.0,96.000242,0.006591999999997711,96.006834,27.799999237060547
