zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245757,0.0,0.0,0.0,251833.270832,0.0,251833.270832,27.799999237060547
dram,0.00036509,0.0,0.0,0.0,114319.17658,0.0,114319.17658,27.799999237060547
core,0.000477674,0.00604199999361299,38.10064316819896,0.0,143718.549743,0.0,143718.555785,27.799999237060547
uncore,0.000593857,0.0,0.0,0.0,98.712698,0.0,98.712698,27.799999237060547
package-0,1.000853316,18.93763499998022,18.924367769165762,18.927367168274568,251833.270832,0.0,251852.208467,27.799999237060547
dram,1.000954202,0.5584090000047581,0.5580177927028991,0.5581062351856572,114319.17658,0.0,114319.734989,27.799999237060547
core,1.001038115,17.473098999995273,17.460857786270484,17.457586503729598,143718.549743,0.00604199999361299,143736.022842,27.799999237060547
uncore,1.001120161,0.008178999999998382,0.008173269998293759,0.008174565412705904,98.712698,0.0,98.720877,27.799999237060547
package-0,2.001374709,39.12642600000254,19.551242917710464,20.178229371739253,251833.270832,18.93763499998022,251872.397258,27.799999237060547
dram,2.001474756,1.1089449999999488,0.5541332366359765,0.5502479908425678,114319.17658,0.5584090000047581,114320.285525,27.799999237060547
core,2.00155829,36.218473999993876,18.09815655747895,18.735568484948917,143718.549743,17.473098999995273,143754.768217,27.799999237060547
uncore,2.001640483,0.008178999999998382,0.004086997770353773,0.0,98.712698,0.008178999999998382,98.720877,27.799999237060547
package-0,3.001895548,58.27756099999533,19.414564763821673,19.141183230854505,251833.270832,39.12642600000254,251891.548393,27.799999237060547
dram,3.001996054,1.6433059999981197,0.5474503430873298,0.5340833226015838,114319.17658,1.1089449999999488,114320.819886,27.799999237060547
core,3.002079833,53.906904999981634,17.958526066995315,17.67923931595804,143718.549743,36.218473999993876,143772.456648,27.799999237060547
uncore,3.002162201,0.008178999999998382,0.0027247489853475296,0.0,98.712698,0.008178999999998382,98.720877,27.799999237060547
package-0,4.002416487,77.4010469999921,19.33930386835457,19.113507774149774,251833.270832,58.27756099999533,251910.671879,27.799999237060547
dram,4.002516948,2.176569000002928,0.5438341070696571,0.5329847547805905,114319.17658,1.6433059999981197,114321.353149,27.799999237060547
core,4.00260081,71.57104399998207,17.882628488102615,17.65492223019524,143718.549743,53.906904999981634,143790.120787,27.799999237060547
uncore,4.002682668,0.008178999999998382,0.002043592076206112,0.0,98.712698,0.008178999999998382,98.720877,27.799999237060547
package-0,4.434847239,85.65157499999623,19.31400610983035,19.079862910463014,251833.270832,77.4010469999921,251918.922407,27.799999237060547
dram,4.434943751,2.407464000003529,0.5428712128792357,0.533959153489403,114319.17658,2.176569000002928,114321.584044,27.799999237060547
core,4.435028011,79.19846600000164,17.858861979050477,17.638891246784503,143718.549743,71.57104399998207,143797.748209,27.799999237060547
uncore,4.435110039,0.008178999999998382,0.001844324006561212,0.0,98.712698,0.008178999999998382,98.720877,27.799999237060547
