zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641894,0.017699999996693805,34.1568939933921,0.0,228667.501951,0.0,228667.519651,27.799999237060547
dram,0.000765505,0.0,0.0,0.0,113674.29432,0.0,113674.29432,27.799999237060547
core,0.00088388,0.008178999996744096,15.783572650447796,0.0,122284.80902,0.0,122284.817199,27.799999237060547
uncore,0.000999509,0.0,0.0,0.0,96.811946,0.0,96.811946,27.799999237060547
package-0,1.001260432,19.46723499998916,19.445734473645157,19.438115670741258,228667.501951,0.017699999996693805,228686.969186,27.799999237060547
dram,1.001365558,0.5589579999941634,0.5583406605926473,0.5586298211744882,113674.29432,0.0,113674.853278,27.799999237060547
core,1.001454067,18.003433000005316,17.983549165166966,17.984688517060764,122284.80902,0.008178999996744096,122302.812453,27.799999237060547
uncore,1.001540637,0.00701999999999714,0.00701224678312094,0.007015878374912352,96.811946,0.0,96.818966,27.799999237060547
package-0,2.001831619,39.808918999973685,19.887899253979988,20.330305311074664,228667.501951,19.46723499998916,228707.31087,27.799999237060547
dram,2.001935858,1.1089449999999488,0.5540111862424196,0.5496793494210285,113674.29432,0.5589579999941634,113675.403265,27.799999237060547
core,2.002024172,36.881741000004695,18.425527940609523,18.86774789131434,122284.80902,18.003433000005316,122321.690761,27.799999237060547
uncore,2.002110293,0.00701999999999714,0.00350707972660536,0.0,96.811946,0.00701999999999714,96.818966,27.799999237060547
package-0,3.002374283,59.12136900000041,19.692561984894954,19.30177820127347,228667.501951,39.808918999973685,228726.62332,27.799999237060547
dram,3.002479411,1.641170000002603,0.5466524625436378,0.5319308996636775,113674.29432,1.1089449999999488,113675.93549,27.799999237060547
core,3.002567224,54.73399100000097,18.231183219864107,17.84238508802019,122284.80902,36.881741000004695,122339.543011,27.799999237060547
uncore,3.002653652,0.00701999999999714,0.002338271042639511,0.0,96.811946,0.00701999999999714,96.818966,27.799999237060547
package-0,4.002916403,78.42997499997728,19.593966046444905,19.298120269837643,228667.501951,59.12136900000041,228745.931926,27.799999237060547
dram,4.003021473,2.171442000006209,0.5424859668762919,0.5299840305306971,113674.29432,1.641170000002603,113676.465762,27.799999237060547
core,4.003109733,72.60357399999339,18.13837074163077,17.859878745576616,122284.80902,54.73399100000097,122357.412594,27.799999237060547
uncore,4.003196361,0.00701999999999714,0.0017537891813178192,0.0,96.811946,0.00701999999999714,96.818966,27.799999237060547
package-0,4.429589393,86.6818449999846,19.569854073102988,19.343609784034122,228667.501951,78.42997499997728,228754.183796,27.799999237060547
dram,4.4297468349999995,2.3969660000002477,0.5411545501621771,0.5286617763992068,113674.29432,2.171442000006209,113676.691286,27.799999237060547
core,4.429937797,80.22885899999528,18.11298620930071,17.87480141252277,122284.80902,72.60357399999339,122365.037879,27.799999237060547
uncore,4.430128467,0.00701999999999714,0.0015848806124644833,0.0,96.811946,0.00701999999999714,96.818966,27.799999237060547
