zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631434,0.016174999997019768,34.19350882904888,0.0,219448.23124,0.0,219448.247415,27.799999237060547
dram,0.000807181,0.0008550000056857243,1.8074466923423966,0.0,113418.889761,0.0,113418.890616,27.799999237060547
core,0.000899668,0.010131000002729706,21.41665768805311,0.0,113751.306208,0.0,113751.316339,27.799999237060547
uncore,0.001028828,0.0,0.0,0.0,96.07617,0.0,96.07617,27.799999237060547
package-0,1.001399218,18.744581000006292,18.72299047120648,18.715677224625,219448.23124,0.016174999997019768,219466.975821,27.799999237060547
dram,1.001626687,0.5574940000078641,0.5568518629410025,0.5562606798824015,113418.889761,0.0008550000056857243,113419.447255,27.799999237060547
core,1.001827781,17.291154000005918,17.27123756877606,17.26927793957587,113751.306208,0.010131000002729706,113768.597362,27.799999237060547
uncore,1.002041992,0.0075679999999920256,0.007559282967482376,0.0075628564030351874,96.07617,0.0,96.083738,27.799999237060547
package-0,2.002414454,38.9453349999967,19.45162464492516,20.180362691967225,219448.23124,18.744581000006292,219487.176575,27.799999237060547
dram,2.002640042,1.1059539999987464,0.5523794334425676,0.5479063663592756,113418.889761,0.5574940000078641,113419.995715,27.799999237060547
core,2.002842488,36.03640599999926,17.998731890845818,18.72632992374291,113751.306208,17.291154000005918,113787.342614,27.799999237060547
uncore,2.003063116,0.0075679999999920256,0.003779910875401404,0.0,96.07617,0.0075679999999920256,96.083738,27.799999237060547
package-0,3.003449131,58.1238140000205,19.353956685090488,19.158612017485577,219448.23124,38.9453349999967,219506.355054,27.799999237060547
dram,3.003612327,1.638850999996066,0.5457014790397255,0.5323449721022189,113418.889761,1.1059539999987464,113420.528612,27.799999237060547
core,3.004399604,53.77702200000931,17.906570178635754,17.722238499464307,113751.306208,36.03640599999926,113805.08323,27.799999237060547
uncore,3.004549949,0.0075679999999920256,0.0025199782002013637,0.0,96.07617,0.0075679999999920256,96.083738,27.799999237060547
package-0,4.004918078,77.38029500000994,19.32250234279327,19.228177488062382,219448.23124,58.1238140000205,219525.611535,27.799999237060547
dram,4.005077735,2.1706490000069607,0.5420290836059877,0.5310163540270776,113418.889761,1.638850999996066,113421.06041,27.799999237060547
core,4.005278606,71.55993600000511,17.869110359556757,17.75677636256885,113751.306208,53.77702200000931,113822.866144,27.799999237060547
uncore,4.005480128,0.0075679999999920256,0.001889792455948722,0.0,96.07617,0.0075679999999920256,96.083738,27.799999237060547
package-0,4.448270534,85.88234899999225,19.307985966525834,19.17686294914354,219448.23124,77.38029500000994,219534.113589,27.799999237060547
dram,4.448449888,2.406426999994437,0.541010571862277,0.5318105944978017,113418.889761,2.1706490000069607,113421.296188,27.799999237060547
core,4.448618265,79.42032800000743,17.855200705806972,17.729558070426563,113751.306208,71.55993600000511,113830.726536,27.799999237060547
uncore,4.448731583,0.0075679999999920256,0.0017014303811662946,0.0,96.07617,0.0075679999999920256,96.083738,27.799999237060547
