zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346699,0.0,0.0,0.0,223416.274671,0.0,223416.274671,27.799999237060547
dram,0.000475922,0.0008550000056857243,3.765176327767292,0.0,113528.639358,0.0,113528.640213,27.799999237060547
core,0.000562544,0.006714000002830289,29.56654234757769,0.0,117424.779469,0.0,117424.786183,27.799999237060547
uncore,0.000645763,0.0,0.0,0.0,96.395322,0.0,96.395322,27.799999237060547
package-0,1.000902128,19.30006000000867,19.285555854160766,19.289932939534882,223416.274671,0.0,223435.574731,27.799999237060547
dram,1.001003012,0.5584090000047581,0.5579893512793734,0.557261442200009,113528.639358,0.0008550000056857243,113529.197767,27.799999237060547
core,1.001086582,17.832473999995273,17.819072756490083,17.81640652909592,117424.779469,0.006714000002830289,117442.611943,27.799999237060547
uncore,1.00116884,0.007629000000008546,0.0076232667469163925,0.007624996937616273,96.395322,0.0,96.402951,27.799999237060547
package-0,2.001417607,39.5440879999951,19.759501834043906,20.233558974471006,223416.274671,19.30006000000867,223455.818759,27.799999237060547
dram,2.00151797,1.1053439999959664,0.5523214189481986,0.5466521572451802,113528.639358,0.5584090000047581,113529.744702,27.799999237060547
core,2.001601685,36.63290199999756,18.304832172520758,18.790705519849965,117424.779469,17.832473999995273,117461.412371,27.799999237060547
uncore,2.001683235,0.007629000000008546,0.0038120803163322037,0.0,96.395322,0.007629000000008546,96.402951,27.799999237060547
package-0,3.001940275,58.74325800000224,19.56932315382351,19.188927411089363,223416.274671,39.5440879999951,223475.017929,27.799999237060547
dram,3.002039917,1.6293900000018766,0.5428037282788094,0.5237664260580747,113528.639358,1.1053439999959664,113530.268748,27.799999237060547
core,3.002123014,54.376447999995435,18.1145942376732,17.734079973725823,117424.779469,36.63290199999756,117479.155917,27.799999237060547
uncore,3.002205114,0.007629000000008546,0.0025414723565499397,0.0,96.395322,0.007629000000008546,96.402951,27.799999237060547
package-0,4.002461411,77.9203330000164,19.468760043943703,19.16704722258234,223416.274671,58.74325800000224,223494.195004,27.799999237060547
dram,4.002596602,2.1544140000041807,0.5382904254449926,0.5247494626279454,113528.639358,1.6293900000018766,113530.793772,27.799999237060547
core,4.0034265,72.13177399999404,18.022461474202963,17.74604166141427,117424.779469,54.376447999995435,117496.911243,27.799999237060547
uncore,4.003509417,0.007629000000008546,0.0019061413710254758,0.0,96.395322,0.007629000000008546,96.402951,27.799999237060547
package-0,4.376641439,85.09713300000294,19.444120154770854,19.180558836963,223416.274671,77.9203330000164,223501.371804,27.799999237060547
dram,4.376737938,2.353266000005533,0.537705387327714,0.5314475094583737,113528.639358,2.1544140000041807,113530.992624,27.799999237060547
core,4.376821512,78.73228199999721,17.989794688702325,17.640373432190287,117424.779469,72.13177399999404,117503.511751,27.799999237060547
uncore,4.376903337,0.007629000000008546,0.0017431749746599323,0.0,96.395322,0.007629000000008546,96.402951,27.799999237060547
