zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641139,0.017761000024620444,36.896543895524765,0.0,229872.689478,0.0,229872.707239,27.799999237060547
dram,0.000840822,0.000794000006862916,1.6494485707817348,0.0,113707.709334,0.0,113707.710128,27.799999237060547
core,0.001012788,0.010741999998572282,22.31533550608838,0.0,123400.336316,0.0,123400.347058,27.799999237060547
uncore,0.001139863,0.0,0.0,0.0,96.911739,0.0,96.911739,27.799999237060547
package-0,1.001489993,18.98542500002077,18.961739796032845,18.95311308857843,229872.689478,0.017761000024620444,229891.674903,27.799999237060547
dram,1.001714292,0.5567620000074385,0.5560674134209972,0.5555414930190571,113707.709334,0.000794000006862916,113708.266096,27.799999237060547
core,1.001928228,17.53041099999973,17.50854099390154,17.506228907869264,123400.336316,0.010741999998572282,123417.866727,27.799999237060547
uncore,1.002131092,0.00634700000000521,0.0063390818212069305,0.0063421309431319775,96.911739,0.0,96.918086,27.799999237060547
package-0,2.002486196,39.22316600001068,19.589631955455445,20.217685399773984,229872.689478,18.98542500002077,229911.912644,27.799999237060547
dram,2.002687044,1.1049780000030296,0.5518706047066344,0.5476727179698012,113707.709334,0.5567620000074385,113708.814312,27.799999237060547
core,2.002852428,36.313016999993124,18.136186105473193,18.76399243848229,123400.336316,17.53041099999973,123436.649333,27.799999237060547
uncore,2.00305546,0.00634700000000521,0.0031699479338650003,0.0,96.911739,0.00634700000000521,96.918086,27.799999237060547
package-0,3.003426304,58.464145000005374,19.467488011926996,19.223152966562587,229872.689478,39.22316600001068,229931.153623,27.799999237060547
dram,3.003650881,1.636287999994238,0.5448538933382999,0.530817761533765,113707.709334,1.1049780000030296,113709.345622,27.799999237060547
core,3.003863965,54.102155999993556,18.015025676834615,17.77265804097322,123400.336316,36.313016999993124,123454.438472,27.799999237060547
uncore,3.004063913,0.00634700000000521,0.0021134345916080824,0.0,96.911739,0.00634700000000521,96.918086,27.799999237060547
package-0,4.004423176,77.7427210000169,19.415411148081816,19.25917296102848,229872.689478,58.464145000005374,229950.432199,27.799999237060547
dram,4.004638067,2.1679020000010496,0.5414102840413842,0.531078953893133,113707.709334,1.636287999994238,113709.877236,27.799999237060547
core,4.004807027,71.93035700000473,17.963835549093954,17.810257699686474,123400.336316,54.102155999993556,123472.266673,27.799999237060547
uncore,4.004998032,0.00634700000000521,0.0015850952085527034,0.0,96.911739,0.00634700000000521,96.918086,27.799999237060547
package-0,4.441106647,86.1715930000064,19.404270246036653,19.302113065685383,229872.689478,77.7427210000169,229958.861071,27.799999237060547
dram,4.441306327,2.40111700000125,0.5406877317490647,0.5340622444644184,113707.709334,2.1679020000010496,113710.110451,27.799999237060547
core,4.441514687,79.71341799999936,17.95000708768556,17.823206167943937,123400.336316,71.93035700000473,123480.049734,27.799999237060547
uncore,4.441709126,0.00634700000000521,0.0014292285771215416,0.0,96.911739,0.00634700000000521,96.918086,27.799999237060547
