zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030676,0.0,0.0,0.0,247976.956119,0.0,247976.956119,27.799999237060547
dram,0.00042971,0.0,0.0,0.0,114211.701452,0.0,114211.701452,27.799999237060547
core,0.000520598,0.005249000008916482,24.565919450163722,0.0,140150.787697,0.0,140150.792946,27.799999237060547
uncore,0.000608789,0.0,0.0,0.0,98.396232,0.0,98.396232,27.799999237060547
package-0,1.001001531,18.63734299998032,18.62335516552569,18.627332280438832,247976.956119,0.0,247995.593462,27.799999237060547
dram,1.001225181,0.5570670000015525,0.5566489060180825,0.5567677813037565,114211.701452,0.0,114212.258519,27.799999237060547
core,1.001444486,17.173784000013256,17.16089460652235,17.159313224731793,140150.787697,0.005249000008916482,140167.961481,27.799999237060547
uncore,1.001648262,0.007873000000003572,0.00786709109868317,0.00786877115713953,98.396232,0.0,98.404105,27.799999237060547
package-0,2.002002543,38.85353799999575,19.409685012558047,20.195812053567376,247976.956119,18.63734299998032,248015.809657,27.799999237060547
dram,2.002222147,1.1050390000018524,0.5520336118844681,0.5474195081030347,114211.701452,0.5570670000015525,114212.806491,27.799999237060547
core,2.00241896,35.936676000012085,17.95253656330256,18.74397434398857,140150.787697,17.173784000013256,140186.724373,27.799999237060547
uncore,2.002615052,0.007873000000003572,0.003933038224317063,0.0,98.396232,0.007873000000003572,98.404105,27.799999237060547
package-0,3.002983289,58.07626800000435,19.34107777783259,19.203877227268674,247976.956119,38.85353799999575,248035.032387,27.799999237060547
dram,3.003206978,1.632686000011745,0.5437316825007278,0.5271295080106768,114211.701452,1.1050390000018524,114213.334138,27.799999237060547
core,3.003418444,53.707809000014095,17.88625452217715,17.753703887083095,140150.787697,35.936676000012085,140204.495506,27.799999237060547
uncore,3.003636923,0.007873000000003572,0.0026219368184080575,0.0,98.396232,0.007873000000003572,98.404105,27.799999237060547
package-0,4.00399463,77.26512199998251,19.29819151868386,19.1695447284382,247976.956119,58.07626800000435,248054.221241,27.799999237060547
dram,4.00421461,2.1639350000041304,0.5404771387544347,0.5307144171978008,114211.701452,1.632686000011745,114213.865387,27.799999237060547
core,4.004393774,71.44659400000819,17.844921727686128,17.72093489720243,140150.787697,53.707809000014095,140222.234291,27.799999237060547
uncore,4.004524425,0.007873000000003572,0.00196640680676983,0.0,98.396232,0.007873000000003572,98.404105,27.799999237060547
package-0,4.419286654,85.23995499999728,19.28926039010156,19.203156208752578,247976.956119,77.26512199998251,248062.196074,27.799999237060547
dram,4.419498723,2.385126000008313,0.5397388639794941,0.5326212254278734,114211.701452,2.1639350000041304,114214.086578,27.799999237060547
core,4.419696651,78.81644900000538,17.83566178307241,17.746387516897233,140150.787697,71.44659400000819,140229.604146,27.799999237060547
uncore,4.419891426,0.007873000000003572,0.0017816098923485275,0.0,98.396232,0.007873000000003572,98.404105,27.799999237060547
