zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674789,0.018615999986650422,36.096686974576464,0.0,240949.170094,0.0,240949.18871,27.799999237060547
dram,0.000870514,0.0007929999992484227,1.5376382017746297,0.0,114016.07323,0.0,114016.074023,27.799999237060547
core,0.000994538,0.01098600000841543,21.302009222756716,0.0,133648.505881,0.0,133648.516867,27.799999237060547
uncore,0.001113437,0.0,0.0,0.0,97.825066,0.0,97.825066,27.799999237060547
package-0,1.001364478,19.44941299999482,19.425895370005346,19.41730377969054,240949.170094,0.018615999986650422,240968.619507,27.799999237060547
dram,1.001503311,0.5611560000106692,0.5604774674927662,0.5599738702491676,114016.07323,0.0007929999992484227,114016.634386,27.799999237060547
core,1.001608093,17.985977000003913,17.964228911663902,17.962508726943586,133648.505881,0.01098600000841543,133666.491858,27.799999237060547
uncore,1.001743964,0.007080999999999449,0.007072437873319559,0.0070760827805426705,97.825066,0.0,97.832147,27.799999237060547
package-0,2.002006672,39.74696899999981,19.855091586995105,20.284531667342957,240949.170094,19.44941299999482,240988.917063,27.799999237060547
dram,2.002110382,1.1098600000113947,0.554416412204129,0.5483519131076535,114016.07323,0.5611560000106692,114017.18309,27.799999237060547
core,2.002197824,36.82107299999916,18.393497545596983,18.823010084034472,133648.505881,17.985977000003913,133685.326954,27.799999237060547
uncore,2.002283837,0.007080999999999449,0.0035372232666974444,0.0,97.825066,0.007080999999999449,97.832147,27.799999237060547
package-0,3.002545311,58.99246400000993,19.648492244398707,19.235133456789885,240949.170094,39.74696899999981,241008.162558,27.799999237060547
dram,3.002647984,1.6437950000108685,0.5474952412411437,0.5336475358121775,114016.07323,1.1098600000113947,114017.717025,27.799999237060547
core,3.002735223,54.607952999998815,18.18815265968184,17.777303757566138,133648.505881,36.82107299999916,133703.113834,27.799999237060547
uncore,3.002821067,0.007080999999999449,0.002358453337066121,0.0,97.825066,0.007080999999999449,97.832147,27.799999237060547
package-0,4.003082211,78.22416499999235,19.54166994928191,19.22112399986778,240949.170094,58.99246400000993,241027.394259,27.799999237060547
dram,4.00318889,2.1764470000052825,0.5437118943514725,0.5323590534544791,114016.07323,1.6437950000108685,114018.249677,27.799999237060547
core,4.003277623,72.3974589999998,18.086063928516253,17.77972217448281,133648.505881,54.607952999998815,133720.90334,27.799999237060547
uncore,4.003364286,0.007080999999999449,0.0017689490825612262,0.0,97.825066,0.007080999999999449,97.832147,27.799999237060547
package-0,4.401874529,85.91390399998636,19.518612690210578,19.287117133388872,240949.170094,78.22416499999235,241035.083998,27.799999237060547
dram,4.402072579,2.389215000002878,0.5428011072422578,0.5336567779730499,114016.07323,2.1764470000052825,114018.462445,27.799999237060547
core,4.402262767,79.50376400002278,18.06230545559422,17.8237696911608,133648.505881,72.3974589999998,133728.009645,27.799999237060547
uncore,4.402467715,0.007080999999999449,0.0016087186127566998,0.0,97.825066,0.007080999999999449,97.832147,27.799999237060547
