zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571686,0.01751700000022538,38.98523114773611,0.0,242317.855494,0.0,242317.873011,27.799999237060547
dram,0.000722129,0.0007929999992484227,1.7648734526720644,0.0,114054.20918,0.0,114054.209973,27.799999237060547
core,0.000841183,0.009277000004658476,20.646571304133488,0.0,134914.870925,0.0,134914.880202,27.799999237060547
uncore,0.000929677,0.0,0.0,0.0,97.93438,0.0,97.93438,27.799999237060547
package-0,1.001296987,19.25019500000053,19.230003842106388,19.221132672891272,242317.855494,0.01751700000022538,242337.105689,27.799999237060547
dram,1.001447826,0.5565779999888036,0.5559942160698261,0.5554513636843473,114054.20918,0.0007929999992484227,114054.765758,27.799999237060547
core,1.001596322,17.790970000001835,17.77230939503861,17.771018695449605,134914.870925,0.009277000004658476,134932.661895,27.799999237060547
uncore,1.001728136,0.006835999999992737,0.006828829851567528,0.0068318963667848565,97.93438,0.0,97.941216,27.799999237060547
package-0,2.002097843,39.37038300000131,19.66698447445168,20.104073579822874,242317.855494,19.25019500000053,242357.225877,27.799999237060547
dram,2.002309482,1.1021089999994729,0.5505448243199051,0.5450940798509647,114054.20918,0.5565779999888036,114055.311289,27.799999237060547
core,2.002524252,36.45529000001261,18.210786073426256,18.649371596207835,134914.870925,17.790970000001835,134951.326215,27.799999237060547
uncore,2.002738009,0.006835999999992737,0.0034148386584708706,0.0,97.93438,0.006835999999992737,97.941216,27.799999237060547
package-0,3.003097051,58.418186000024434,19.45425438144932,19.028824620816376,242317.855494,39.37038300000131,242376.27368,27.799999237060547
dram,3.003310908,1.6307329999981448,0.543061960365812,0.5280973026819394,114054.20918,1.1021089999994729,114055.839913,27.799999237060547
core,3.003524665,54.05192500000703,18.000214843314666,17.579102499695455,134914.870925,36.45529000001261,134968.92285,27.799999237060547
uncore,3.003737295,0.006835999999992737,0.0022765048362061537,0.0,97.93438,0.006835999999992737,97.941216,27.799999237060547
package-0,4.004096224,77.476548000006,19.35051731302635,19.039321783350097,242317.855494,58.418186000024434,242395.332042,27.799999237060547
dram,4.004320131,2.158929999990505,0.5392136513674437,0.527669305886017,114054.20918,1.6307329999981448,114056.36811,27.799999237060547
core,4.004465278,71.66125500001363,17.898091633494726,17.591737435759175,134914.870925,54.05192500000703,134986.53218,27.799999237060547
uncore,4.004600776,0.006835999999992737,0.0017073571263357958,0.0,97.93438,0.006835999999992737,97.941216,27.799999237060547
package-0,4.420298293,85.39144400000805,19.31911180556457,19.016991375273943,242317.855494,77.476548000006,242403.246938,27.799999237060547
dram,4.420511187,2.380669999998645,0.5386070049608588,0.5327710771824353,114054.20918,2.158929999990505,114056.58985,27.799999237060547
core,4.420706687,78.97086699999636,17.866509072678937,17.5626853922319,134914.870925,71.66125500001363,134993.841792,27.799999237060547
uncore,4.42089979,0.006835999999992737,0.001546588769510522,0.0,97.93438,0.006835999999992737,97.941216,27.799999237060547
