zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586717,0.0,0.0,0.0,249264.078862,0.0,249264.078862,27.799999237060547
dram,0.000782938,0.0009160000045085326,2.133706043579158,0.0,114247.541631,0.0,114247.542547,27.799999237060547
core,0.000960657,0.011353000008966774,26.445376214690828,0.0,141341.70695,0.0,141341.718303,27.799999237060547
uncore,0.001085229,0.0,0.0,0.0,98.50225,0.0,98.50225,27.799999237060547
package-0,1.001350342,19.43665700001293,19.41319367057325,19.421521264688764,249264.078862,0.0,249283.515519,27.799999237060547
dram,1.001455259,0.5582270000013523,0.5575531256821652,0.5568770101502774,114247.541631,0.0009160000045085326,114248.099858,27.799999237060547
core,1.00154339,17.97285499999998,17.951158726930167,17.94751499902186,141341.70695,0.011353000008966774,141359.679805,27.799999237060547
uncore,1.001629672,0.007446000000001618,0.007437011419763371,0.007440201642535944,98.50225,0.0,98.509696,27.799999237060547
package-0,2.001886656,39.71431500001927,19.83996006390656,20.267018058729725,249264.078862,19.43665700001293,249303.793177,27.799999237060547
dram,2.00199274,1.105649999997695,0.5523462218749565,0.5471357602878207,114247.541631,0.5582270000013523,114248.647281,27.799999237060547
core,2.002080742,36.78945700000622,18.37879761120334,18.806728693123095,141341.70695,17.97285499999998,141378.496407,27.799999237060547
uncore,2.002167006,0.007446000000001618,0.0037197756686929806,0.0,98.50225,0.007446000000001618,98.509696,27.799999237060547
package-0,3.002427183,58.97818100001314,19.644499063421502,19.253449768148602,249264.078862,39.71431500001927,249323.057043,27.799999237060547
dram,3.002531268,1.632809000002453,0.5438573100667049,0.5268739580322189,114247.541631,1.105649999997695,114249.17444,27.799999237060547
core,3.002618662,54.61253199999919,18.190385249840478,17.813437823249963,141341.70695,36.78945700000622,141396.319482,27.799999237060547
uncore,3.002704098,0.007446000000001618,0.002480119555166269,0.0,98.50225,0.007446000000001618,98.509696,27.799999237060547
package-0,4.002968195,78.24455000000307,19.547382881412503,19.2559707950166,249264.078862,58.97818100001314,249342.323412,27.799999237060547
dram,4.003074011,2.16375199999311,0.5405576337813397,0.5306564460404516,114247.541631,1.632809000002453,114249.705383,27.799999237060547
core,4.003161926,72.41808900001342,18.091791865675166,17.79594720631877,141341.70695,54.61253199999919,141414.125039,27.799999237060547
uncore,4.003247839,0.007446000000001618,0.0018601910667902545,0.0,98.50225,0.007446000000001618,98.509696,27.799999237060547
package-0,4.417785157,86.24007400000119,19.522228082294028,19.279436439032235,249264.078862,78.24455000000307,249350.318936,27.799999237060547
dram,4.417982973,2.385370000003604,0.5399779364838141,0.5343827552701705,114247.541631,2.16375199999311,114249.927001,27.799999237060547
core,4.418175654,79.80619299999671,18.065785775247498,17.814777552124312,141341.70695,72.41808900001342,141421.513143,27.799999237060547
uncore,4.418366269,0.007446000000001618,0.0016855564189426706,0.0,98.50225,0.007446000000001618,98.509696,27.799999237060547
