zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000317071,0.0,0.0,0.0,246520.805306,0.0,246520.805306,27.799999237060547
dram,0.00043706,0.0,0.0,0.0,114171.095599,0.0,114171.095599,27.799999237060547
core,0.000522944,0.006346999987727031,31.645443333999935,0.0,138803.806038,0.0,138803.812385,27.799999237060547
uncore,0.000606523,0.0,0.0,0.0,98.278373,0.0,98.278373,27.799999237060547
package-0,1.000854882,18.650831000006292,18.63766568844196,18.641401880672618,246520.805306,0.0,246539.456137,27.799999237060547
dram,1.000953865,0.5584090000047581,0.5580148283742615,0.5581266905946283,114171.095599,0.0,114171.654008,27.799999237060547
core,1.001037203,17.201310999982525,17.18916888049039,17.186270909188597,138803.806038,0.006346999987727031,138821.007349,27.799999237060547
uncore,1.001118683,0.006957999999997355,0.006953088463462358,0.006954482311572445,98.278373,0.0,98.285331,27.799999237060547
package-0,2.001379508,38.830589000019245,19.403349691221283,20.169172633308985,246520.805306,18.650831000006292,246559.635895,27.799999237060547
dram,2.001480299,1.1040010000142502,0.5516608945263198,0.5453058077077386,114171.095599,0.5584090000047581,114172.1996,27.799999237060547
core,2.001563762,35.91891399997985,17.94840786139421,18.70778461210714,138803.806038,17.201310999982525,138839.724952,27.799999237060547
uncore,2.001645287,0.006957999999997355,0.0034768596260901286,0.0,98.278373,0.006957999999997355,98.285331,27.799999237060547
package-0,3.00189768,57.89737399999285,19.28788887347093,19.056944336943005,246520.805306,38.830589000019245,246578.70268,27.799999237060547
dram,3.002033282,1.637752000009641,0.5455995047114679,0.5334755228379567,114171.095599,1.1040010000142502,114172.733351,27.799999237060547
core,3.00328135,53.5687709999911,17.84586123260734,17.640747635465754,138803.806038,35.91891399997985,138857.374809,27.799999237060547
uncore,3.003395748,0.006957999999997355,0.0023179830363563,0.0,98.278373,0.006957999999997355,98.285331,27.799999237060547
package-0,4.003652017,77.02244699999574,19.238765435668093,19.091567604322382,246520.805306,57.89737399999285,246597.827753,27.799999237060547
dram,4.003752199,2.1690010000020266,0.5417758470952089,0.5303182998612219,114171.095599,1.637752000009641,114173.2646,27.799999237060547
core,4.003835793,71.21338000000105,17.787769242143053,17.613697243167348,138803.806038,53.5687709999911,138875.019418,27.799999237060547
uncore,4.003917261,0.006957999999997355,0.001737978149426168,0.0,98.278373,0.006957999999997355,98.285331,27.799999237060547
package-0,4.406618305,84.73275399999693,19.229102164269708,19.133100673838975,246520.805306,77.02244699999574,246605.53806,27.799999237060547
dram,4.40671593,2.384393000000273,0.5411099537349683,0.5344945175730789,114171.095599,2.1690010000020266,114173.479992,27.799999237060547
core,4.406799354,78.33610299997963,17.777457436794958,17.67501297035739,138803.806038,71.21338000000105,138882.142141,27.799999237060547
uncore,4.406881292,0.006957999999997355,0.0015790362822261461,0.0,98.278373,0.006957999999997355,98.285331,27.799999237060547
